,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.632389483918432e-08,2.160310022662486e-08,4.5115353610246456e-08,4.7206927910895076e-08,7.693265763821491e-08,4.436569379910072e-08,2.2658047039276797e-08
F1,S165,2.5441843656228082e-08,2.8584894297997666e-08,4.5068028004163636e-08,4.494322568246419e-08,6.641182352936222e-08,4.402970674821018e-08,2.148639616608689e-08
F1,S166,3.613780143775622e-08,2.725399305069418e-08,5.0467985102208836e-08,5.371072249333071e-08,8.440334920703042e-08,4.7954925179350837e-08,2.6009568568829294e-08
F1,S167,5.011911190983533e-08,3.42101557866826e-08,6.036240209013574e-08,7.156744041535447e-08,1.0892697587391679e-07,5.659487484705869e-08,3.335962857200997e-08
F1,S168,4.7283453325978164e-08,2.4840308512618763e-08,1.2442791252162828e-07,1.5194704770522398e-07,2.304110942831948e-07,4.816570850186361e-08,7.596423739731196e-08
F1,S169,4.333246549267389e-08,2.484514805476048e-08,4.6444365138119425e-08,8.551075437322332e-08,9.019469057801949e-08,7.036320309482097e-08,2.984738369280692e-08
F1,S170,3.8328155830997707e-07,9.501319007764888e-08,6.706394320207066e-08,6.697854200831129e-08,1.4215006082836952e-07,4.845893954798732e-07,3.6196258989241644e-08
F1,S171,4.914458742811908e-08,2.375041748335027e-08,6.578165457252109e-08,1.0395459221891832e-07,1.2610066567487056e-07,5.278124199366476e-08,3.9451285303471664e-08
F1,S172,3.7926357449711976e-08,2.207574301071935e-08,5.694471266502943e-08,6.001547591600163e-08,9.50064851002706e-08,4.432301997344559e-08,3.0278532718587335e-08
F1,S173,8.444083526156932e-08,5.553661630912689e-08,1.0585769621102057e-07,55.12963470597087,2.2380900901433132e-07,7.84109983050471e-08,9.957281968394405e-08
F1,S174,3.5266722600569936e-08,2.635166417373316e-08,4.394300867739551e-08,4.89726311307446e-08,7.693859305474182e-08,4.388024328950616e-08,2.2971882937800314e-08
F1,S175,3.338197452181942e-08,2.16319123020697e-08,6.298644609645303e-08,7.645649853777246e-08,9.905924183939562e-08,4.1458802679654456e-08,3.1316792926981146e-08
F1,S176,5.6466072103362697e-08,3.1484063688370974e-08,5.5271895577621456e-08,7.491233504390767e-08,1.0856044652565138e-07,5.7371573752009296e-08,3.254310928583332e-08
F1,S177,1.0223388318772883e-07,1.590762067301048e-07,177.9122312428717,5.232270572869786e-07,7.665947710110648e-06,3.540655992336646e-07,20.47096939663308
F1,S178,4.0582950479883966e-08,2.2305418263461364e-08,8.217595262529716e-08,8.142178585304716e-08,1.234191470369746e-07,4.754681271739817e-08,3.8889027808145457e-08
F1,S179,9.009141739279284e-08,3.286853804754292e-08,9.805488315401207e-08,1.5715859289321942e-07,1.8250484247187974e-07,1.2513721347690287e-07,5.4272180962242473e-08
F1,S180,4.8068882187747e-08,2.5282930216862206e-08,5.833383081813179e-08,9.85786905367571e-08,1.2529068066918714e-07,5.4958756157756106e-08,3.9491442121634005e-08
F1,S181,3.1267932497996885e-08,2.2343225549812735e-08,4.740934983676854e-08,4.907788087248445e-08,7.747513873115698e-08,4.003455089264992e-08,2.3683462321992335e-08
F1,S182,63.25519453601016,1.8223175433623142e-07,7.301189970678786e-08,1.3093437354536976e-07,1.984290509772831e-07,27.275919484975635,5.29537976697363e-08
F1,S183,4.3746214725568637e-08,4.031571487170851e-08,4.0588728538884683e-08,5.342380868384865e-08,7.748858766819327e-08,5.777086556943417e-08,2.2102635906226633e-08
F1,S184,3.2930622624317926e-08,2.4030266322499767e-08,5.062757399490404e-08,5.2234013974091903e-08,8.470337560425999e-08,4.4192792347991526e-08,2.6192759429916384e-08
F1,S185,2.9134837725903418e-08,2.0467136181653588e-08,4.418611979611057e-08,4.843041547711532e-08,7.36308744763973e-08,3.7429229385056454e-08,2.2499297458393383e-08
F1,S186,3.365572929701556e-08,2.241039299895964e-08,4.5715674684500956e-08,4.636756430085985e-08,7.494081042509281e-08,4.307295484992547e-08,2.2571028915237724e-08
F1,S187,3.5273260333390234e-08,2.5851198559531682e-08,4.496598847908983e-08,4.3947386306589465e-08,7.613941073274315e-08,4.614703826761128e-08,2.221464280107492e-08
F1,S188,3.911041674163883e-08,2.2604752959140888e-08,5.6354408714905324e-08,6.694164963457453e-08,9.887327281762997e-08,4.429454918297049e-08,2.9601609704044654e-08
F1,S189,21.093706118979455,3.518974802889729e-08,1.2743187112059326e-06,546.178470319058,49.641162155099764,4.815109486322018e-07,40.07252570793377
F1,S190,3.2949576136947696e-08,2.1516561787127547e-08,5.2047879375506416e-08,5.764897642629569e-08,8.690447501072337e-08,3.980773675732103e-08,2.703500787011293e-08
F1,S191,7.919763235259828e-08,2.4690093432043466e-08,1.390548898029141e-07,2.1706942262422995e-07,2.2812186389495306e-07,7.856592607917054e-08,8.503551874206139e-08
F1,S192,3.8617574361800944e-08,3.052865113545888e-08,5.84828391882726e-08,5.2800430763964493e-08,9.121130415129909e-08,5.5044275361185236e-08,2.7183715509370627e-08
F1,S193,2.574107568492196e-08,2.0319004729604822e-08,4.39226827372116e-08,4.266034321684469e-08,7.018958363573668e-08,3.470476087327459e-08,2.1365124574814163e-08
F1,S194,3.8379467908138323e-08,2.3243193839684133e-08,9.43733498200696e-08,8.041513767823039e-08,1.3593023319078062e-07,5.070335090147371e-08,4.5046253532504094e-08
F1,S195,3.259802899808395e-08,2.364204496445948e-08,4.0715678288601385e-08,4.4783772528195504e-08,7.174505918400899e-08,4.086159932960062e-08,2.046084785339528e-08
F1,S196,3.605472732172334e-08,3.027931128736535e-08,6.146540140851367e-08,6.149923634590461e-08,9.8583482475678e-08,4.471933051473845e-08,3.0866123771746544e-08
F1,S197,3.3351379200504084e-08,2.5622975172053378e-08,4.899646109063542e-08,5.651083244277385e-08,8.167922570500979e-08,4.251279393031496e-08,2.5382043519697378e-08
F1,S198,2.6025511409534025e-08,2.9263899692773452e-08,4.118174049582133e-08,4.294729431474425e-08,6.787178394870164e-08,3.64063963045694e-08,2.0226775412829086e-08
F1,S199,3.885194467764115e-08,2.242499976296758e-08,5.325555339577034e-08,6.416183058137879e-08,9.81299379127284e-08,4.43671042679192e-08,2.901794221738825e-08
