,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9769178033455936e-08,2.8264222585456804e-08,2.605401400499576e-08,6.185275955223062e-08,2.4957562993227995e-08,4.8488111169413375e-08,2.8108301961226557e-08
F1,S165,3.728349918237493e-08,3.8944779318632905e-08,4.580124060443408e-08,5.279514814419017e-08,3.045837522709407e-08,4.592194856053482e-08,3.916737659245168e-08
F1,S166,3.577790683065802e-08,2.757949524458549e-08,3.051383775284933e-08,5.8788114000556157e-08,2.4688800320226063e-08,4.119875251335345e-08,2.928932931481539e-08
F1,S167,3.4360402971641745e-08,2.4191353468073776e-08,2.21180671418997e-08,3.949570260181839e-08,2.061967926576948e-08,3.843807969386829e-08,1.9947174405919535e-08
F1,S168,3.5873988836548086e-08,3.1557917829243946e-08,2.5858481324955068e-08,8.048078836728293e-08,2.2858606563465868e-08,4.7495641646910705e-08,3.0588771829217436e-08
F1,S169,4.534427037670432e-08,2.5767207321083887e-08,2.7274587825559287e-08,4.924021350133113e-08,2.8642221507353446e-08,4.9530740000032245e-08,2.5176124624768104e-08
F1,S170,4.3186322472770934e-08,2.642528056214453e-08,2.5791755953659484e-08,4.3925223750419734e-08,2.674730561671942e-08,4.741086779251393e-08,2.460456464618809e-08
F1,S171,6.714096885844249e-08,3.6319947698027434e-08,3.262178978369934e-08,5.7542643660954086e-08,3.55792819726139e-08,7.131782549154586e-08,2.8904211645554213e-08
F1,S172,5.4493500241278206e-08,2.8678918499020013e-08,3.638145187037557e-08,4.9289063507369145e-08,3.38496111965625e-08,6.448961418109041e-08,3.045130238195996e-08
F1,S173,3.762132539231111e-08,2.7212609519553027e-08,2.674612841427555e-08,4.544656969913708e-08,2.4802657074412973e-08,4.526883525960831e-08,2.4985674325153388e-08
F1,S174,3.824357622142075e-08,3.115867494771552e-08,2.6073193580470875e-08,4.873993966562005e-08,2.4572116128088184e-08,4.66252497896163e-08,2.397924940024167e-08
F1,S175,5.903316245947239e-08,4.0802562832456567e-08,4.014191146607608e-08,6.148814032420642e-08,3.9359457203419064e-08,6.700380247861986e-08,3.568484367704387e-08
F1,S176,7.78994457982903e-08,4.6987378003501665e-08,1.7566340376066492e-07,1.1854346832682753e-07,7.559637353031836e-08,6.695332099459191e-08,5.799626059399495e-07
F1,S177,5.0648276824333834e-08,2.523020120577985e-08,2.9432483512444286e-08,5.3726174491355935e-08,3.1029440536888823e-08,5.481538060100339e-08,2.7339262134068826e-08
F1,S178,4.787991765116685e-08,2.5882599806211844e-08,3.561490825320954e-08,8.498609309775464e-08,3.038684352953514e-08,4.786707202638738e-08,4.406410183840272e-08
F1,S179,3.637217557343602e-08,2.6890191866351485e-08,2.9083426260211215e-08,4.896487168792051e-08,2.387606261172484e-08,4.544315623396434e-08,2.7320078285706292e-08
F1,S180,2.9023137383543125e-08,2.337401888149304e-08,2.153235792211749e-08,3.88511948469968e-08,1.9199438500719837e-08,3.373105547821884e-08,2.0360560449836568e-08
F1,S181,3.290735348438464e-08,2.656595214089337e-08,2.542149487189664e-08,4.492488836455604e-08,2.2600576636395493e-08,4.1244797965532686e-08,2.3979799754837056e-08
F1,S182,3.2778802156891196e-08,2.968775739691451e-08,2.46547128632757e-08,4.856811526836796e-08,2.149615723469525e-08,4.509680228366016e-08,2.4659678491888854e-08
F1,S183,9.298308023475041e-08,4.6750215716761714e-07,2.0640387257833206e-07,36.6367170687361,1.0465445294189633e-07,8.338000222243861e-08,23.374297150465313
F1,S184,2.9474152989761534e-08,2.2196133852163957e-08,1.9051109336721346e-08,4.084266938386871e-08,1.7318268590079983e-08,3.4890581279264235e-08,1.8627535280614588e-08
F1,S185,3.5280232723077434e-08,3.540149352553085e-08,4.0166249493750256e-08,9.376092637489824e-08,2.65917843409667e-08,4.975648720385833e-08,4.752013018981705e-08
F1,S186,2.1643180134281497e-07,9.440275777433423e-08,396.9816653749374,1.1704580795531179e-07,223.27325577453757,2.0119066789512113e-07,95.15898454387123
F1,S187,5.521832528901942e-08,1.8797268368087605e-07,8.060713476297066e-08,1.4338005543022624e-07,4.5795358796073436e-08,1.088401504183215e-07,7.223819259499464e-08
F1,S188,3.99262706587379e-08,2.7898567780293403e-08,2.6757391636950977e-08,6.03288166310484e-08,2.547070612314116e-08,4.4782102743126446e-08,2.7248982216831166e-08
F1,S189,3.622638181506853e-08,4.357159586731103e-08,2.342711444224899e-08,4.378388203920586e-08,2.1143015301417215e-08,5.856045461130411e-08,2.109542419925418e-08
F1,S190,3.213412849299042e-08,2.251071330087506e-08,2.1786097727187154e-08,4.114928518047292e-08,1.993026764933582e-08,3.701943215301105e-08,2.0643717651730624e-08
F1,S191,4.419266538527367e-08,3.190078632566865e-08,4.084736785007122e-08,1.1636929652927002e-07,2.7814370447769918e-08,4.948502397902934e-08,4.8571289256155894e-08
F1,S192,3.744472111727427e-08,7.071345603745137e-08,4.044061096934041e-08,4.496967089248577e-08,2.9632522968357342e-08,6.6068077797086e-08,2.9094109281285508e-08
F1,S193,2.140276624791017e-07,8.193755638822567e-08,6.209858701754613e-08,7.139745722672406e-08,1.4556378954998884e-07,2.457118423752131e-07,5.286062554638688e-08
F1,S194,3.455187931548257e-08,4.0876389015495736e-08,2.4449686497426762e-08,4.491928769915693e-08,2.1897260401006028e-08,5.56792922704381e-08,2.242004480267345e-08
F1,S195,3.9316066439378086e-08,5.85990923400686e-08,5.4743027395214675e-08,6.211328697662912e-08,3.471955629347626e-08,5.1468802593857717e-08,4.968169242358962e-08
F1,S196,3.0197532949336144e-08,3.706137030591454e-08,2.4887905643542216e-08,4.11939538113482e-08,1.968851708762113e-08,4.656414027466782e-08,2.1890002351511212e-08
F1,S197,3.7034406609587334e-08,2.428353174421929e-08,2.6778298909842898e-08,5.4581442595632397e-08,2.3677267395543263e-08,4.236845093318493e-08,2.8080167122240428e-08
F1,S198,7.451182219160762e-08,3.280583724663271e-08,5.282941843376922e-08,8.88031170772315e-08,6.019563188257767e-08,8.417951989344791e-08,6.240925237837134e-08
F1,S199,1.5506999021952078e-07,5.130549504021862e-08,6.036053444037952e-08,1.914946186341603e-07,7.387518985963508e-08,2.633791834902484e-07,1.045240275252507e-07
