,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.956713801127785e-08,1.9799827431214092e-07,3.7764686514065176e-08,4.498921478933274e-08,1.1603275824299058e-07,2.578597581207058e-07,4.339215659929784e-08
F1,S165,3.14774813711834e-08,5.3220660838639765e-08,3.617534271431636e-08,2.3001671043634506e-08,8.790043136319308e-08,7.199030992743856e-08,3.9718406374240606e-08
F1,S166,1.8170702846167025e-07,1.2121821357908366e-07,63.28705534163134,1.0629878706665752e-07,11.569766552330018,2.0306752371942825e-07,44.55020638012495
F1,S167,7.015279265073029e-08,8.710985577027761e-08,3.871791038004878e-08,2.965817583633043e-07,2.829286768006743e-07,1.2958739131112192e-07,7.394678515938491e-08
F1,S168,4.722537661004408e-08,1.0259298697827232e-07,3.520577805468147e-08,4.134182911795014e-08,1.1931312066802057e-07,1.5687485241475564e-07,6.501391967894877e-08
F1,S169,3.064331927882278e-08,6.004515876987843e-08,3.390735483941097e-08,2.604398892421249e-08,8.571232527274733e-08,6.687569609586902e-08,3.7622164781523357e-08
F1,S170,2.57860691586044e-08,4.2619884902601574e-08,2.4653499086112975e-08,2.0286375705628325e-08,6.457262639571884e-08,5.3449113170402645e-08,2.755370238074117e-08
F1,S171,1.1317647052964533e-07,1.1760124887757829e-07,4.0255543036020225e-08,1.338269249438686e-07,2.123644029564188e-07,2.071927018375344e-07,1.0745367190429284e-07
F1,S172,5.9550362135770246e-08,4.714989568787341e-08,1.0052979946401496e-07,3.338434217435261e-08,3.3270147307390273e-07,7.837695431404639e-08,8.279997344755694e-08
F1,S173,3.315312954818067e-08,6.876676026925285e-08,2.5941167318291775e-08,2.263358832792553e-08,7.394328292883224e-08,8.957440705903351e-08,2.7274579021983277e-08
F1,S174,2.7962974650845524e-08,5.216988819075373e-08,2.624040254907909e-08,2.0832582120500083e-08,7.1251041216096e-08,5.8822813429608546e-08,2.774428069859779e-08
F1,S175,3.340519569384005e-08,4.5910769561880804e-08,6.268549012957698e-08,2.019663930718499e-08,1.1679871424447628e-07,6.542574230801384e-08,4.844108319559191e-08
F1,S176,2.8927442702664807e-08,4.54238381129312e-08,2.338752072125732e-08,2.4494321104979653e-08,6.9749558305619e-08,6.062047778769979e-08,2.733031038765329e-08
F1,S177,4.519930115904508e-08,8.054402202985935e-08,2.8404331311752746e-08,6.609819247608265e-08,9.202403589139178e-08,1.0898686338022232e-07,5.9280877750700304e-08
F1,S178,4.015044418340233e-08,5.1720196044316405e-08,3.003248988123097e-08,2.4314484622375008e-08,1.0223435795204874e-07,8.07507185618307e-08,3.461402342034666e-08
F1,S179,3.705316700249761e-08,4.9711478985546857e-08,4.871913435843855e-08,2.8533698458772383e-08,1.1199927427582077e-07,6.987377637983198e-08,4.380042166556328e-08
F1,S180,2.982819108493148e-08,7.810048041723218e-08,3.9736392761895864e-08,2.3969358893515468e-08,9.285177057916677e-08,8.532512007368913e-08,4.305560090440577e-08
F1,S181,385.3613417836376,1.0470918262711945e-07,6.075443560729847e-07,157.1611062780337,417.13405697132976,120.31480337161582,109.65329770331746
F1,S182,4.987901079150534e-08,5.0561553201696544e-08,6.292886948443898e-08,3.6264780467199257e-08,1.6146612972593015e-07,7.348793631569439e-08,6.441035227421342e-08
F1,S183,2.736119735701879e-08,4.7896124990572475e-08,2.574075305298855e-08,2.9180130788646565e-08,6.595859676157286e-08,5.5813049713593154e-08,2.9981642576861785e-08
F1,S184,4.100427539654567e-08,6.6534205761412e-08,3.363991156518831e-08,3.606904761130226e-08,9.220564767084308e-08,9.241695401260367e-08,4.245129033151702e-08
F1,S185,4.4281089992893096e-08,5.956762782648092e-08,3.0138583710178164e-08,3.9050611805213166e-08,9.831870818849333e-08,7.973989720022245e-08,4.8538577018520034e-08
F1,S186,3.1218149776538716e-08,6.573474930227233e-08,4.0460476030261356e-08,2.7657731222121585e-08,9.922688154835892e-08,8.782000614363291e-08,4.3097197282422025e-08
F1,S187,5.299853260377707e-08,4.927726388296331e-08,5.0389533666770635e-08,2.558943966693179e-08,1.5300542901784334e-07,7.544553884686444e-08,4.894501138576991e-08
F1,S188,2.6728468109390652e-08,3.8892903738833615e-08,2.714326141106039e-08,2.637750748212526e-08,6.837140199715832e-08,5.371641704563503e-08,3.2406750095666416e-08
F1,S189,2.8871455955935477e-08,4.1985443466051584e-08,4.382578265574845e-08,1.975409057128066e-08,8.646305041018528e-08,5.4946006241728376e-08,3.932424609598548e-08
F1,S190,4.631411840754563e-08,5.3916937990549586e-08,7.94744614899493e-08,2.6686583382714138e-08,1.5355530478120395e-07,8.9270655625001e-08,6.60629187319521e-08
F1,S191,5.196398737989595e-08,6.405041021676142e-08,3.62824797701264e-08,5.4005191020311987e-08,1.141928788669062e-07,1.0929459860880533e-07,5.719843142492128e-08
F1,S192,3.9358190612711614e-08,7.458986408613824e-08,8.984902072222147e-07,2.6464082862074285e-08,1.4973430328473642e-07,1.0983480673200136e-07,6.837271787410661e-08
F1,S193,2.4221032800166875e-08,4.204051393891627e-08,2.0286819596915732e-08,2.109553067049667e-08,5.690927313807181e-08,5.406208329960714e-08,2.559507338314178e-08
F1,S194,9.048318160861985e-08,1.5393313200809171e-07,4.527032855266527e-08,3.175337282832904e-07,1.5837293436222878e-07,2.1971989668837992e-07,1.1076338928035278e-07
F1,S195,4.7437066894217623e-08,4.683107155200438e-08,105.59722475917542,2.5360375816321307e-08,2.1411016818423083e-07,7.918111381479208e-08,1.4496827971345414e-07
F1,S196,4.529669925065583e-08,5.3087818278450805e-08,2.3617551913610676e-08,2.8024947660525356e-08,8.534464775432967e-08,8.911779101156682e-08,3.217019229492872e-08
F1,S197,2.724999058233468e-08,4.39554077608059e-08,2.288455596095552e-08,2.7166983244854192e-08,6.253460239712036e-08,5.880418962451589e-08,2.9110079669231787e-08
F1,S198,3.278251640675641e-08,1.115783584690848e-07,3.349514320758629e-08,2.772817803363924e-08,8.17103669364387e-08,1.1048479172580145e-07,3.165586088501647e-08
F1,S199,2.634353082929639e-08,1.065080845239737e-07,2.953785397390459e-08,2.0092211594226567e-08,6.507646748423352e-08,1.083247603209941e-07,2.5583784726282624e-08
