,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.00424844836784e-07,8.138606318861873e-08,4.587026280497508e-08,6.265512485464395e-08,9.441702158125708e-08,9.339056918004938e-08,4.273273624434694e-08
F1,S165,2.7919617805222962e-08,2.2392998885299864e-08,5.9289908408085446e-08,7.252948694830295e-08,5.5866927743394926e-08,3.929404112865448e-08,6.618759637629223e-08
F1,S166,2.7196446783477508e-08,3.491047812901528e-08,3.5870503914674094e-08,8.763682407271312e-08,3.3083813457528457e-08,4.1990995546362824e-08,5.282759802242391e-08
F1,S167,2.8350001889809434e-08,2.3044811526913986e-08,3.237184296801761e-08,6.372325366151553e-08,3.0955190095995206e-08,3.69949831423027e-08,3.792400128274474e-08
F1,S168,2.1664110318095488e-08,2.189764388804484e-08,3.303979248711983e-08,7.0939600427717e-08,2.637306213536524e-08,3.3718370461219263e-08,4.152357752038255e-08
F1,S169,2.7504556129415978e-08,2.2893527322011775e-08,3.875325054947789e-08,7.582025124279229e-08,3.210903552063311e-08,3.9282143120101586e-08,4.6372635879373466e-08
F1,S170,2.3986479630978094e-08,2.4308892283347375e-08,2.6069030692259814e-08,6.618435714026728e-08,2.590753849400927e-08,3.7251720084293025e-08,3.584746162653222e-08
F1,S171,2.7297834283099875e-08,2.3524624688921185e-08,2.9647412674118913e-08,6.044570790413425e-08,2.8995405666316935e-08,3.5381295020452685e-08,3.578307673104573e-08
F1,S172,2.6916125111700972e-08,2.5236881976688652e-08,4.1740195568257e-08,8.228606125385916e-08,3.6538918466217324e-08,3.949554467015576e-08,5.741969649610635e-08
F1,S173,2.398868694082147e-08,2.356472039451217e-08,2.7672227651781547e-08,6.080437787145539e-08,2.7341514423978896e-08,3.5514033780845664e-08,3.531572409381213e-08
F1,S174,3.0618144239461716e-08,2.1624463895762787e-08,1.3184345476664317e-07,7.695292512854262e-08,8.869521720829852e-08,4.03305319851953e-08,9.819868069430839e-08
F1,S175,2.4771491578203498e-08,2.26966806804594e-08,3.483926656739012e-08,6.830215439706908e-08,3.1498515882654624e-08,3.553893514955959e-08,4.289878904777456e-08
F1,S176,5.150449074832209e-08,2.779166130347226e-08,4.048255589409325e-08,6.21874592500845e-08,4.22544222738494e-08,4.8710966833334745e-08,3.749996263611851e-08
F1,S177,2.2217704767055748e-08,1.7886578571068592e-08,4.851348944537118e-08,5.982509255933929e-08,3.6195047890480125e-08,3.180296689905827e-08,4.454090101438668e-08
F1,S178,2.0656204142447746e-08,2.3232023927904695e-08,2.7112649899078913e-08,7.57516123315084e-08,2.3911923044636153e-08,3.360035326103211e-08,3.875607326705652e-08
F1,S179,3.846375073668034e-08,2.3765356487668045e-08,3.384413054340108e-08,6.310856998923944e-08,3.2928267372439776e-08,4.143151855617477e-08,3.6268036058592554e-08
F1,S180,2.3289050626255537e-08,2.4702733076972803e-08,2.8748688734582638e-08,6.948517849117978e-08,2.697227279597326e-08,3.5266245445984765e-08,3.84954825062698e-08
F1,S181,3.319476932160844e-08,2.156419870564525e-08,5.877831402666736e-08,8.595586279225888e-08,4.100291024706141e-08,4.116742614745527e-08,6.218269794819475e-08
F1,S182,2.6962518846366365e-08,2.2958216947410936e-08,2.884814960081982e-08,7.120503470013315e-08,2.847420472696035e-08,3.7054495170489334e-08,4.016520509912503e-08
F1,S183,2.2949150741603078e-08,2.1459354919894606e-08,3.774590608702145e-08,5.9306120225664434e-08,3.289063279361567e-08,3.3122230441497485e-08,4.1597801244484095e-08
F1,S184,2.7000048391722555e-08,2.4070945654010192e-08,4.052967712072626e-08,8.773900058392424e-08,2.9785215931892977e-08,3.7222898850767286e-08,4.551887197538224e-08
F1,S185,3.0139801689742016e-08,2.8459218015859676e-08,3.00045701522498e-08,1.336305126541654e-07,2.9042210693647814e-08,4.3435885749617566e-08,5.660609088815869e-08
F1,S186,2.4351352771090402e-08,2.2033970267932285e-08,4.030921460426338e-08,8.057298232575538e-08,3.34025725491154e-08,3.6518894689651437e-08,5.310853673589641e-08
F1,S187,3.057298638623032e-08,2.0286520189350123e-08,3.219166697075642e-08,6.926712067612336e-08,3.050946923789548e-08,3.8516496367021154e-08,4.1168284388658586e-08
F1,S188,2.204441278217396e-08,3.170087308880284e-08,5.3825004388249226e-08,1.1526978736309192e-07,4.181946969870706e-08,4.22460363854478e-08,8.88634487028777e-08
F1,S189,2.6859268787872194e-08,1.9318115363179443e-08,3.138483563207114e-08,6.236111284061569e-08,2.8314436865617487e-08,3.3563165221536025e-08,3.665830879215259e-08
F1,S190,2.3463978508359407e-08,2.1499314166933952e-08,4.485464365377453e-08,8.40582507618859e-08,3.3811278973074924e-08,3.6174998020502635e-08,6.334297241389275e-08
F1,S191,2.3492948945990262e-08,2.537109410484783e-08,2.9712552503028905e-08,7.173266988275411e-08,2.788001571063386e-08,3.6643894522429156e-08,4.090130229425126e-08
F1,S192,3.0177568425915114e-08,3.651249349894527e-08,3.027173834689792e-08,6.114411768721974e-08,3.1270151284071226e-08,4.466148804892248e-08,3.6021447066709465e-08
F1,S193,2.5730825957468896e-08,2.218501071857998e-08,4.3902746831700246e-08,6.299609309477107e-08,3.257072770090108e-08,3.5075177816878305e-08,4.037533048132652e-08
F1,S194,2.478953677640947e-08,2.3490812259651767e-08,3.4970494763021156e-08,6.955012394911514e-08,2.9406687730614373e-08,3.684962923640985e-08,4.1637623831002664e-08
F1,S195,1.868599883344429e-08,1.7256078376131443e-08,3.7227769024252754e-08,7.40479543302541e-08,2.8902609348180862e-08,2.920622691569352e-08,5.4654038672411004e-08
F1,S196,4.331937332339598e-08,2.712671631577136e-08,3.501597862541426e-08,7.476166551484701e-08,3.631741882282236e-08,4.337970233342666e-08,4.1501004302266146e-08
F1,S197,2.1422254369052083e-08,2.0296903444273206e-08,3.907310154447966e-08,9.10760754650886e-08,3.150213891614924e-08,3.397237206366462e-08,6.220359760763012e-08
F1,S198,3.2714958881091995e-08,3.2207475729832646e-08,4.138368978204271e-08,7.014465202680403e-08,3.5845545096652375e-08,4.4464056571034446e-08,4.7362175371856666e-08
F1,S199,3.4592709788609975e-08,9.952841906147911e-08,3.0178114247074154e-08,6.743614779842619e-08,3.621170836112631e-08,6.403898628899495e-08,3.837140757142673e-08
