,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.96051982924436e-08,8.053480473179651e-08,4.035016511814012e-08,1.1872984905551181e-07,7.395932266720004e-08,4.421818137845254e-08,2.0313618333022403e-07
F1,S165,3.373077234472176e-08,6.673758126778744e-08,2.665840757100252e-08,7.353453405809457e-08,6.240444405593235e-08,4.100541375725397e-08,1.1037140538873361e-07
F1,S166,4.047446435030359e-08,7.473850843523132e-08,3.774037713479766e-08,6.472338941678633e-08,7.373243446032355e-08,4.707362478065869e-08,1.477101983239543e-07
F1,S167,2.8547873277756574e-08,5.2370180321370093e-08,2.0943561636881937e-08,4.246644805459731e-08,5.154285749227205e-08,3.667455312315543e-08,7.448700860135104e-08
F1,S168,3.539639826893102e-08,5.901165853891502e-08,2.5271665022590447e-08,5.899738316568041e-08,6.557467106936505e-08,4.129039391291059e-08,1.0168726797806495e-07
F1,S169,3.6007840358987435e-08,7.034447961797e-08,3.595756941457562e-08,7.49001648065102e-08,6.672424984995369e-08,4.3131403888986195e-08,1.2102568895798526e-07
F1,S170,3.834039196950092e-08,6.495114872512004e-08,3.283848881981843e-08,7.314000985715511e-08,6.879777157887511e-08,4.085771239114683e-08,1.1693523945736575e-07
F1,S171,3.111670598243374e-08,5.28177311842274e-08,2.326410701685716e-08,4.699019264438339e-08,5.662986612324864e-08,3.7125662355744027e-08,7.863296802256108e-08
F1,S172,3.685170393644573e-08,1.2797496816677075e-07,3.329107267947822e-08,1.3813608460267916e-07,6.774545809460779e-08,6.174146626702164e-08,1.8331659122171352e-07
F1,S173,3.3721444323196555e-08,7.129872648238008e-08,2.6552834253971192e-08,7.084354976009382e-08,6.302060826891761e-08,4.3204070360954385e-08,1.1417032666470597e-07
F1,S174,1.5371711839993913e-07,1.5956559137248317e-07,7.298205229491685e-08,7.513365275804598e-08,2.4519157467618776e-07,7.91595821687204e-08,2.517482515871666e-07
F1,S175,3.651552226914425e-08,5.910002011892329e-08,2.7463813736736575e-08,4.573245781849107e-08,6.588585925680425e-08,4.142870919258106e-08,9.462408049618854e-08
F1,S176,3.227825004896058e-08,7.394438628098165e-08,2.461694442805809e-08,5.602380663825292e-08,5.894097661379922e-08,4.267436705434165e-08,9.360305833861695e-08
F1,S177,3.4272252381472635e-08,6.84027538181534e-08,2.9662592772731715e-08,7.767794420991393e-08,6.144736984727603e-08,4.026793789165665e-08,1.1229963372119362e-07
F1,S178,2.692247636954949e-08,4.7194594180993355e-08,1.9622286709730346e-08,4.282498617727192e-08,4.897589393828354e-08,3.411698346750995e-08,7.05171961643267e-08
F1,S179,4.980043284592156e-08,6.502818745902655e-08,3.400148578039539e-08,6.517314931756079e-08,8.502909798075656e-08,4.890345508322628e-08,1.1923142213087248e-07
F1,S180,3.0823076968530693e-08,6.068550210720577e-08,2.9419098594201585e-08,8.780273626379915e-08,5.734023477171218e-08,3.777672817675312e-08,1.1070451019132176e-07
F1,S181,2.9673207668497755e-08,5.108947158646443e-08,2.1416638541604165e-08,4.4981491597791556e-08,5.364446370357176e-08,3.703023335821379e-08,7.658849503156149e-08
F1,S182,3.169469254120679e-08,6.203272018028754e-08,2.2979036854968103e-08,4.816793781936261e-08,5.6848030179950995e-08,3.908313653023195e-08,8.2099629175569e-08
F1,S183,3.676865297003728e-08,5.926347400323242e-08,2.827951829423901e-08,5.2904608524282534e-08,6.537845589084178e-08,4.209984642873253e-08,9.875546320298614e-08
F1,S184,3.0740798209464073e-08,5.7466342207941536e-08,2.5518035845713745e-08,5.090569977336985e-08,5.546334446150171e-08,3.9234830423272e-08,8.677711591450753e-08
F1,S185,5.677525904710294e-08,6.726364473719333e-08,4.356502436568633e-08,6.114383239605344e-08,1.0312983850542434e-07,5.1391317840375757e-08,1.655995688244066e-07
F1,S186,5.54541119177217e-08,6.522719159007863e-08,3.401626961536022e-08,4.8913867178841714e-08,9.775876259934388e-08,5.156852274724804e-08,1.0946081408111995e-07
F1,S187,3.400259856241542e-08,5.843905333284246e-08,2.7903403366086496e-08,5.3848259117773056e-08,6.168639298765423e-08,3.9820866075579115e-08,1.0157454652720253e-07
F1,S188,3.376287089395088e-08,6.093429127833618e-08,2.6533155741034913e-08,5.8524082654109535e-08,6.098692931377307e-08,4.334646104481481e-08,9.50236496704757e-08
F1,S189,3.067946619429451e-08,6.000454047759773e-08,2.6680604920938844e-08,6.286468522476427e-08,5.7802739603248703e-08,3.9697116044042284e-08,9.763440376528269e-08
F1,S190,3.7048095957379e-08,8.071395648164628e-08,3.2089911531921775e-08,6.856045346919124e-08,7.080382281471961e-08,4.979030700245265e-08,1.1215693039993329e-07
F1,S191,5.0578766203881476e-08,7.729376058394752e-08,4.40617073574942e-08,7.226289766839177e-08,9.935865464056631e-08,6.099664334496734e-08,1.1323413545461555e-07
F1,S192,2.9402588721983094e-08,5.776666532028408e-08,2.2936962062617546e-08,4.520526271552836e-08,5.413114606511041e-08,3.8991369113074514e-08,7.64073706424184e-08
F1,S193,4.136568875230601e-08,7.400327543356689e-08,3.18394265060499e-08,7.296940955151014e-08,7.120974380741164e-08,4.6021752881513396e-08,1.3322775820344998e-07
F1,S194,4.463622454880677e-08,7.520072227250695e-08,3.6220466842649246e-08,5.8586435612515076e-08,7.923056799731647e-08,4.826903336800466e-08,1.3048045862444993e-07
F1,S195,4.1472214077894266e-08,6.57175011101848e-08,3.709268132587221e-08,5.730083263293407e-08,7.511680435373118e-08,4.8218181025524005e-08,1.2028259075743543e-07
F1,S196,3.1975348181728337e-08,6.485522633691088e-08,2.5944622527701993e-08,5.822503891121176e-08,5.8058429550103096e-08,4.2187224382339976e-08,9.588586420702723e-08
F1,S197,3.5026701248287936e-08,7.775595181781692e-08,2.7143793022230897e-08,4.6182514771239044e-08,6.251738989671421e-08,4.8648015040180194e-08,9.623114173498673e-08
F1,S198,3.3137432705614616e-08,5.555086430937504e-08,2.7605899670910594e-08,5.086311376272627e-08,6.03693584892213e-08,4.070316500698404e-08,9.348518852004361e-08
F1,S199,3.541183607014586e-08,6.410773340178294e-08,2.7578813907653873e-08,6.046518332295231e-08,6.556979245961937e-08,4.34367844583935e-08,1.0599200542227126e-07
