,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.014705060600447e-08,8.135040657149312e-08,5.71626405678495e-08,7.313632509829734e-08,8.687294395322063e-08,6.803940070421729e-08,1.0511925338476012e-07
F1,S166,3.959660181361709e-08,5.8888707971909686e-08,5.503772148503027e-08,3.808975199501681e-08,6.927185152598233e-08,5.249731632312364e-08,7.194506109979698e-08
F1,S167,1.10241495148957e-07,1.762794669860593e-07,2.0540023394401398e-07,2.0901429100404145e-07,2.368294755626875e-07,8.09408892624331e-08,4.414715258552742e-07
F1,S168,1.9039186845185007e-06,2.0490148417675944e-07,6.708397590006094e-08,1.6902826578979798e-07,2.484860554835082e-07,239.46520309357092,1.2897865303614678e-07
F1,S169,5.8559231370045566e-08,6.461042934355308e-08,5.273495647945284e-08,5.778766386765009e-08,7.840653902024019e-08,6.045817148687312e-08,8.007785253949593e-08
F1,S170,4.543405532490795e-08,5.5327497362195834e-08,7.540874322486715e-08,4.434061424374464e-08,9.438658973490543e-08,5.073951816386931e-08,9.144606665464455e-08
F1,S171,4.5019649884664556e-08,5.316227952424738e-08,6.461304486021155e-08,3.708014820135839e-08,9.101737156156034e-08,4.890072647573316e-08,7.681558183696696e-08
F1,S172,4.4296147213851214e-08,5.178793139332796e-08,4.9480328206572406e-08,4.005967890345531e-08,7.644101693999213e-08,4.84994931481651e-08,6.753224114926404e-08
F1,S173,1.1445014353728609e-07,5.225507221347781e-07,9.406663606432231e-08,8.746693945607838e-08,2.261982508127408e-07,104.0315180484847,1.2991910074531224e-07
F1,S174,7.20353166384565e-08,7.40092618551129e-08,5.030663055589109e-08,6.197438747778538e-08,9.630367815490096e-08,6.864444222189687e-08,8.22085215682399e-08
F1,S175,7.307111546228237e-08,8.009449941182754e-08,7.647249984690488e-08,1.4481961775623028e-07,1.1658853111112246e-07,8.033379325015097e-08,1.4226504200520542e-07
F1,S176,6.643456973685288e-08,7.569089929153333e-08,5.110100974775855e-08,6.874436608064716e-08,9.807078471948211e-08,6.734526935530451e-08,9.096188578747069e-08
F1,S177,8.148655144548895e-08,8.45377516128368e-08,6.233938227769856e-07,5.035168253005908e-08,6.596822410371162e-07,7.80712342170223e-08,2.2490663786420013e-07
F1,S178,5.910644006457607e-08,6.551155095950871e-08,6.137971597644362e-08,1.0123665216948415e-07,8.546379265146841e-08,4.707818858821989e-08,1.4244007099925995e-07
F1,S179,8.076928144567746e-08,5.255031623739804e-08,5.5744184251673485e-08,4.4302841718743966e-08,1.1498645917309337e-07,7.178244054234798e-08,7.39707815334355e-08
F1,S180,2.091168493304176e-06,47.06868157148842,2.1596974648681376e-07,5.487865170900644e-08,207.5017253839647,314.5598458163112,1.7801014237691622e-07
F1,S181,4.2775035226234254e-08,8.185445669369527e-08,3.293257762823916e-07,4.592796341346305e-08,1.3805059408311035e-07,5.0875842506453e-08,2.107133327048569e-07
F1,S182,9.462629602994078e-08,60.91582947592166,8.024496530869502e-08,1.8952664886992223e-07,1.3814444525287546e-07,1.8836528229531793e-07,1.5500705658222e-07
F1,S183,5.29212897185761e-08,5.360625824846164e-08,5.582251864154672e-08,4.2473864884235643e-08,7.819767412727752e-08,4.9256206648262724e-08,7.495651873419404e-08
F1,S184,2.9766694471862765e-07,1.019060359272443e-07,5.631294664672734e-08,8.870517236066426e-08,1.1368099910476525e-07,1.1853396402455917e-07,8.977108164271955e-08
F1,S185,6.255270852967261,1.7197426280866055e-07,1.469036264736143e-07,837.9228935538133,4.5480256962367935e-06,1.389635305768022e-07,444.31091960843526
F1,S186,4.4897123466836456e-08,6.038198691116443e-08,6.24427071941043e-08,4.4385408722395796e-08,8.394481240049317e-08,4.6925354498446e-08,8.616613376701077e-08
F1,S187,4.8929963173150654e-08,1.0797306690595348e-07,5.259171059428307e-08,5.7572081035090044e-08,7.88863719042764e-08,8.147052642018217e-08,7.751180077464873e-08
F1,S188,8.045113164732887e-08,7.425557612940724e-08,6.223394604305487e-08,6.042533785495247e-08,1.0737123860692516e-07,7.965685024884529e-08,8.773867923164747e-08
F1,S189,5.9006695787386e-08,2.2060297571711688e-07,5.198692403549123e-08,4.31606871464753e-08,7.850218900629837e-08,1.6881085919229515e-07,6.615691671566843e-08
F1,S190,5.435370993391582e-08,5.4019580999308496e-08,5.7177143303265144e-08,7.567627210857884e-08,8.925037418390019e-08,4.9039961217923385e-08,9.316226117338834e-08
F1,S191,7.874561862135936e-08,6.403962724513862e-08,4.791222923455377e-08,8.33122953777813e-08,7.888741704880556e-08,6.539952163513202e-08,8.375734805798452e-08
F1,S192,5.580660401970176e-08,4.9990635439736764e-08,4.945453357148718e-08,4.800805767081574e-08,8.768307171143804e-08,5.3093048512769745e-08,7.03252421501738e-08
F1,S193,5.099414720882678e-08,4.714601174109833e-08,8.966019467498649e-08,4.7745738516256594e-08,1.2075548813079612e-07,4.763934797426422e-08,1.0462878256935059e-07
F1,S194,46.66916339669797,1.2177437879803986e-07,1.0321317725820942e-07,9.305380451840945e-08,3.7959183385967127e-07,2.0357568351157676e-07,1.358642910837171e-07
F1,S195,7.399182776405618e-08,8.465774134754902e-08,6.388240793753508e-08,1.464075417092309e-07,1.407784084783885e-07,7.451448661455519e-08,1.420724445390219e-07
F1,S196,9.889933252491453e-08,3.7441669956537086e-07,44.00607832106124,78.157072700243,133.14695838873558,5.297881623048511e-07,186.23547388945178
F1,S197,3.9374214300841255e-08,1.1073003852479932e-06,5.615801043129497e-08,3.971725777361434e-08,7.076807373775154e-08,3.0733139187476227e-07,7.6229797075321e-08
F1,S198,2.6651786028017505e-07,1.3209147044900298e-07,7.961711804176558e-08,6.867661370800487e-07,1.822767302899669e-07,1.1346013367682749e-07,1.7564495688175127e-07
F1,S199,6.244818537346857e-08,8.587873149022474e-08,5.312144759417259e-08,8.516078602817952e-08,8.524979082334785e-08,7.982710249354035e-08,9.10599631401408e-08
