,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.017633248111768e-08,2.7455974120379114e-08,7.354341764240422e-08,7.464866076665878e-08,7.994433366983507e-08,5.039339003314338e-08,3.6398909009978334e-08
F1,S166,7.291275559014537e-08,4.399262613401302e-08,1.0062441229045334e-07,7.033934931665403e-08,9.73061278786195e-08,7.131902082453729e-08,3.8324239479312314e-08
F1,S167,1.1649045236856336e-07,9.705535667836652e-08,8.150406691014128e-08,1.25546013536122e-07,9.503187972648925e-08,1.317766073213204e-07,4.610549071012149e-08
F1,S168,9.194557919717916e-08,5.713687757415425e-08,6.699466675005079e-08,9.054919561088367e-08,8.323249581002108e-08,9.338143881627825e-08,3.629595923651618e-08
F1,S169,1.6102399868258305e-07,6.848334724879093e-08,8.829621754704758e-08,9.945707296852243e-08,1.7856113602601635e-07,1.1668850912463556e-07,4.631041833348393e-08
F1,S170,5.9139807342110566e-08,2.3270106590399256e-08,5.689947133414512e-08,6.716023335378061e-08,6.380915750631842e-08,4.2102732060899754e-08,3.152965424390415e-08
F1,S171,8.067066969068754e-08,3.0445391625091834e-08,9.32171139183861e-08,9.418365967898526e-08,1.0143505633746674e-07,5.488973612252645e-08,4.9237906562449045e-08
F1,S172,9.574635358403452e-08,3.233591800471827e-08,7.779891771216881e-08,9.960901967757037e-08,9.613692957420822e-08,6.453284966959124e-08,5.062123820428053e-08
F1,S173,1.235078815502227e-07,2.125440746592483e-07,7.945945036145093e-08,1.4500651702743843e-07,8.874379356528838e-08,2.3332210846328258e-07,4.1481110580522065e-08
F1,S174,7.997926898527416e-08,3.070101688601248e-08,6.121077815821681e-08,6.914471078518478e-08,8.027650664307131e-08,5.753555290118838e-08,3.5163730236812555e-08
F1,S175,6.15698233068596e-08,2.66062768685882e-08,5.6895248947446685e-08,5.51180418944057e-08,6.530843234243877e-08,4.6824863455365154e-08,2.9066902566222245e-08
F1,S176,6.064053249225771e-08,2.8236346506325353e-08,8.112438268547489e-08,6.960257109478378e-08,6.896305015109013e-08,4.801470107976334e-08,3.350009431077838e-08
F1,S177,9.746532291470391e-08,5.580726375262365e-08,6.646761957525291e-08,6.479429528336839e-08,8.371325634865775e-08,9.150944182435038e-08,3.3885746858525816e-08
F1,S178,1.3614294879317113e-07,3.56799756241242e-08,1.0175711056951044e-07,1.247602334743514e-07,1.5528310353759713e-07,7.377761607038861e-08,6.133528620145149e-08
F1,S179,3.121821231881056e-07,5.4713077329320987e-08,8.932466994632238e-08,1.8857521973349915e-07,2.117609520395874e-07,1.3926517774007027e-07,9.195204457028407e-08
F1,S180,1.3766308612766404e-07,2.5890956952227282e-08,8.031890758174959e-08,5.282005437299131e-07,1.4673926118745572e-07,6.219555334774185e-08,1.347755214043678e-07
F1,S181,1.0824454241471327e-07,7.970939571395475e-08,8.371220144301065e-08,2.5652756965793703e-07,8.153783893034688e-08,1.083029216090213e-07,4.787819729889123e-08
F1,S182,1.0370445377925478e-07,4.945081620881699e-08,1.6737147408458206e-07,1.497337581427655e-07,1.1602813324197565e-07,7.705522008605153e-08,5.62833106554077e-08
F1,S183,1.7950351737582112e-07,4.2447409788261795e-08,2.2962288623199094e-07,1.303938898715755e-07,6.456636303677896e-07,8.656058916405503e-08,9.8419492904343e-08
F1,S184,1.9499190023236224e-07,6.782440530934416e-08,1.11192272909747e-07,1.7559616364779223e-07,1.5783143651569158e-07,1.3080336836145222e-07,7.623696106182173e-08
F1,S185,1.3273165546551329e-07,8.704306277087594e-08,1.0652532283612486,1.3079991754729803e-07,1.9850706688543135e-07,1.037931228396868e-07,7.442874509952514e-08
F1,S186,9.207390860883735e-08,4.148587709339204e-08,2.0066182176442554e-07,8.803541318908145e-08,1.6083418814930715e-07,6.695078138453238e-08,6.45047176869753e-08
F1,S187,1.0259280673405055e-07,3.9601846259920904e-08,1.51396297723213e-07,9.811464160940301e-08,1.3132511041716224e-07,7.237468579611607e-08,4.9362994103522773e-08
F1,S188,8.30439143815082e-08,2.6330503231156174e-08,8.302616907656882e-08,1.0006174288548271e-07,1.0594453290948605e-07,5.1751768869455793e-08,4.916773253172757e-08
F1,S189,1.370780146325214e-07,1.63200428793616e-06,1.7667248335636642e-07,8.205086410077178e-08,1.6962894378388875e-07,3.1134929755399526e-07,5.304701988431652e-08
F1,S190,5.508030909915241e-08,2.5418390046785675e-08,6.735640488321458e-08,5.693275661499171e-08,6.396176179005118e-08,4.239447221713304e-08,2.9304549675159833e-08
F1,S191,8.48955764309537e-08,2.9855567431156284e-08,8.391269004793756e-08,7.674743772854503e-08,9.625219747793176e-08,5.745708743633695e-08,4.47071376933578e-08
F1,S192,9.365470952738225e-08,4.567584417668185e-08,8.509952673752177e-08,1.542519092262641e-07,8.699107422309909e-08,7.629097989513596e-08,4.175931559384218e-08
F1,S193,1.1184890110406367e-07,3.413717035305601e-08,1.41024788099717e-07,3.8275964584491404e-07,1.5073710134435468e-07,6.607302167389983e-08,8.091636748566974e-08
F1,S194,9.885599060138335e-08,3.8626393710242434e-08,7.469650523063336e-08,9.061838383472349e-08,9.372269097380331e-08,7.257096826396646e-08,4.617804484741615e-08
F1,S195,53.14263025244804,3.4344969430796736e-08,2.1789953823703333e-07,8.200021876756322e-07,8.461060540412445,1.1063730771828841e-07,10.07450921955649
F1,S196,8.872765565727704e-08,3.165962646556544e-08,1.2439534195952542e-07,9.468212396819101e-08,1.1156261410267197e-07,6.084928604161203e-08,4.824842477042123e-08
F1,S197,8.055153367563848e-08,2.6865297839168694e-08,8.241167228843565e-08,2.9349768296809654e-07,8.771104468499102e-08,5.093206446439896e-08,7.01152151891349e-08
F1,S198,1.1115388578028021e-07,3.6055861689355965e-08,7.319724915979253e-08,9.816760670149116e-08,9.958450613429958e-08,7.501884017473866e-08,4.685835712050541e-08
F1,S199,1.0461456464552527e-07,3.318671912244076e-08,8.37371238087624e-08,2.660396718416403e-07,1.0022573511752789e-07,6.638601447121649e-08,6.32285713162254e-08
