,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.721087892162674e-08,2.7852670073769617e-08,3.79254159749899e-08,5.114883013475468e-08,5.68973004836855e-08,7.449456118310386e-08,5.31965393445553e-08
F1,S166,7.889213382092354e-08,2.3101700323193694e-08,3.186664761143031e-08,3.909676942903827e-08,5.5272733173725656e-08,6.252498052778011e-08,3.6886222444163684e-08
F1,S167,6.62704253219922e-08,2.273348271745901e-08,3.070288185930778e-08,3.662891199207479e-08,4.4971714771152846e-08,5.350563405954289e-08,3.569137719050121e-08
F1,S168,6.754828538123278e-08,2.5804710438452545e-08,4.1885004631744875e-08,3.7543961730826035e-08,5.4259330425226245e-08,6.101016241358998e-08,5.172757539863906e-08
F1,S169,6.325655015464699e-08,2.7081977203396493e-08,3.670371026833659e-08,5.685590765211537e-08,5.0121471449910587e-08,5.88684481058911e-08,4.828020001533714e-08
F1,S170,8.761012489847648e-08,2.3689966234057175e-08,3.941963981946513e-08,4.4432655384009174e-08,6.736078881639452e-08,6.431170059767184e-08,4.3838664582168833e-08
F1,S171,6.322441469922938e-08,6.41420111600567e-08,3.1822732991364635e-08,4.816911983438868e-08,4.3312206795984254e-08,8.405232665176215e-08,4.3965153495474804e-08
F1,S172,7.858290937574428e-08,3.027963939264292e-08,3.935993054504316e-08,4.990685989052439e-08,6.027949088109414e-08,7.281378329967172e-08,4.47297392158367e-08
F1,S173,6.820824793168132e-08,2.880024195208329e-08,3.817104629126628e-08,5.653158388932773e-08,5.17571858746246e-08,6.279069406814813e-08,4.786129886575082e-08
F1,S174,1.3552125699417585e-07,2.6960553157429264e-08,3.505190012059464e-08,6.383437202254593e-08,6.570391025192305e-08,8.644202280514876e-08,5.1232721621227006e-08
F1,S175,8.429658689017706e-08,1.9284983731599782e-08,2.64824730447985e-08,4.7118797896702534e-08,5.028442101074165e-08,5.815281395508949e-08,3.792927325193944e-08
F1,S176,6.654422252442457e-08,2.306652244057821e-08,3.637687212166668e-08,7.577486190892588e-08,5.2270183769276063e-08,5.499994600616175e-08,5.532098719697163e-08
F1,S177,1.4146300942249146e-07,3.39606493546582e-08,4.452167713914703e-08,5.3529854123409177e-08,7.423594633181878e-08,9.142163567926164e-08,5.117608257125042e-08
F1,S178,5.866918189209582e-07,2.8768997275551223e-08,4.959022709455389e-08,1.2960683258569158e-07,1.9642964771982306e-07,1.5327322871405505e-07,9.470098590103534e-08
F1,S179,5.771619338344432e-08,2.2232926546154533e-08,3.0935670210005005e-08,3.836949621853932e-08,4.20391066514781e-08,4.779953910639786e-08,3.6398082358928463e-08
F1,S180,1.361492367442795e-07,2.661840601768833e-07,8.905584343300515e-08,27.568059408132896,1.0064590784478866e-07,2.7831758619488513e-07,1.2854589127985851e-07
F1,S181,1.0063854268669296e-07,3.3889203476733795e-08,4.553895161603572e-08,7.898809281594551e-08,7.168190014252356e-08,8.304530627960943e-08,6.078858839918077e-08
F1,S182,8.869850589522257e-08,2.4927838256286035e-08,3.0741153702101914e-08,4.472013032537804e-08,5.079460037983444e-08,6.630196008267009e-08,3.85602803484101e-08
F1,S183,7.295414538325434e-08,2.906307535118343e-08,3.86939722581961e-08,9.287548359742575e-08,4.869354442927137e-08,5.594484061252133e-08,5.816637315311191e-08
F1,S184,7.393232812497827e-08,2.4566479769150137e-08,2.9540423258669947e-08,5.236951437700489e-08,4.9372101129524225e-08,6.452905682800484e-08,4.056022123441455e-08
F1,S185,6.815616502836923e-08,2.224528900084336e-08,2.985325878254965e-08,4.090867942989766e-08,4.550157838315765e-08,5.342768429674773e-08,3.7162492066066456e-08
F1,S186,6.40940526947541e-08,2.3727669227547463e-08,3.958039573795524e-08,3.930834758037425e-08,4.7675281836065103e-08,4.839822785328653e-08,4.289926600858354e-08
F1,S187,7.803590687572806e-08,2.9822284350576784e-08,5.054891149059517e-08,1.0094513521079415e-07,6.810504717336268e-08,7.01476489602383e-08,6.512463601277614e-08
F1,S188,9.202069911153842e-08,3.55048235574439e-08,4.546805624019479e-08,4.949979841369096e-08,6.91458652346707e-08,8.494565413556359e-08,5.1310507809842934e-08
F1,S189,7.36912431320336e-08,3.5731210053630035e-08,4.3427027716045537e-08,63.85982432667758,5.536703831836683e-08,6.990719185379726e-08,2.949410760854494e-07
F1,S190,1.02437802978724e-07,2.155494422887185e-08,2.820432673193637e-08,4.116341579665604e-08,5.8325179127215536e-08,6.873798390151716e-08,3.664923934284526e-08
F1,S191,9.071054582902565e-08,2.9335566299917402e-08,8.153140163499714e-08,4.757533258829763e-08,1.0571372889019977e-07,7.10135904538069e-08,7.735248114426435e-08
F1,S192,7.773277967216166e-08,2.216186502952503e-08,3.423754226406168e-08,6.397778180814514e-08,5.73281534751248e-08,5.921685399480326e-08,4.717376149611916e-08
F1,S193,1.5655485862197547e-07,3.876859201172286e-08,8.883023327256045e-08,5.881576637972299e-08,1.440464479702119e-07,1.1587098161497278e-07,9.341593698550326e-08
F1,S194,7.256126886950112e-08,2.521133824880608e-08,3.5549144202802335e-08,5.9014141148839786e-08,5.243032162090709e-08,5.919013468973306e-08,5.1059241470411045e-08
F1,S195,9.567614427928222e-08,2.6680788672923993e-08,6.502866715023985e-08,6.111253747013492e-08,8.459967959085993e-08,6.738123000930315e-08,7.542655293928348e-08
F1,S196,5.941898316390559e-08,2.6101567018787553e-08,3.252343922417631e-08,4.262775813889459e-08,4.592813012887692e-08,5.438821578854164e-08,4.428280504778303e-08
F1,S197,1.1711844104453341e-07,2.356723794891204e-08,3.076673614751361e-08,4.8924556339827945e-08,6.153087726586366e-08,7.563902431517518e-08,4.3184462796432555e-08
F1,S198,5.95099157559595e-07,3.2058762275543986e-08,3.1272525232153846e-08,5.2101044350728e-08,9.430038975879579e-08,2.4751389715228967e-07,4.2109847968086666e-08
F1,S199,8.880996792391201e-08,3.618589509085077e-08,4.070809182149372e-08,5.532656569124442e-08,7.59530010167536e-08,9.374648052513849e-08,4.513189937106482e-08
