,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8186667626267355e-08,3.0390517647402104e-08,2.0405840895814186e-08,1.9501937332788675e-08,3.248848717792507e-08,3.823946788470685e-08,2.3952817126484198e-08
F1,S164,20.153109233118904,2.360364150120941e-07,5.2476296725685665e-08,3.4950765409469293e-08,1.1061094958519093e-07,66.55057861584923,6.775866918179062e-08
F1,S165,5.552173535158309,3.1017986013603324e-07,57.15618398940675,119.81716935075515,21.865717604227008,20.173298236324573,66.28956859652693
F1,S166,1.4824962020603139e-07,5.166032734110066e-08,2.4331187835185744e-08,2.6396463254694905e-08,7.574781277502518e-08,1.1665684181763273e-07,2.6958739399609564e-08
F1,S167,2.9703958135032284e-08,4.274459295399733e-08,2.858050715260213e-08,2.836617316172829e-08,3.0427949059070476e-08,4.6788294298351404e-08,3.094638618216988e-08
F1,S168,6.783364684212709e-08,4.837223358458632e-08,3.8371983640389994e-08,2.7373761048086564e-08,1.4236588133238765e-07,7.570790950793158e-08,5.316739258735953e-08
F1,S169,4.396653989015472e-08,4.171722956957026e-08,2.6445725378082436e-08,2.590791265712461e-08,5.015086490029783e-08,5.433069153145522e-08,2.9566678504655536e-08
F1,S170,2.794086227022805e-08,4.913558284410423e-08,2.2624842611661478e-08,2.9809911480453064e-08,2.997743063729354e-08,5.652781199192278e-08,2.5232794109242324e-08
F1,S171,82.02615838962065,5.2379300147504725e-08,4.665296265185084e-08,71.72824651678555,2.623118423448505e-07,4.1789379508583635e-07,38.074799940738004
F1,S172,3.789747379748303e-08,6.598961620521644e-08,2.458936951698019e-08,7.662044624312588e-08,3.766862383964194e-08,1.0482598956924123e-07,5.072407882022617e-08
F1,S173,3.3979998683482714e-08,3.421755254692072e-08,2.2251438549941385e-08,2.1330065499901174e-08,3.585103279093775e-08,4.893356125030725e-08,2.599976385862295e-08
F1,S174,2.6938839964935495e-08,4.299639775918195e-08,2.6971352030133548e-08,1.879282684590141e-08,3.403502188258444e-08,4.78781500305491e-08,2.351895362046091e-08
F1,S175,11.869767506887076,7.669174153645419e-08,1.7337490131451084e-07,2.5889033636191073e-08,75.32308218490044,4.720779602311615e-07,6.635150036507645e-08
F1,S176,3.986430773725671e-08,3.4436540149399656e-08,2.4213833972176984e-08,3.4216468268261664e-08,3.3939148317661513e-08,6.377116691609308e-08,3.548282473349205e-08
F1,S177,3.83401265710103e-08,321.9440681980038,2.8448742501371698e-08,8.89179114247058e-08,3.656338573655054e-08,5.634124473045103e-07,4.9735086667353485e-08
F1,S178,3.899974269150662e-08,9.658442674744884e-08,4.240437775138238e-08,8.489943291736228e-08,6.072663469842742e-08,1.0005400763707693e-07,9.789012305556078e-08
F1,S179,4.1596750021046113e-08,5.278052695553771e-08,194.91483296293697,5.059462785292136e-08,1.3527477066953765e-07,7.673136223602935e-08,8.419921699585731e-07
F1,S180,1.2527607067500546e-07,1.6087766254468452e-07,3.0635185522958643e-08,5.140325934138806e-08,8.111994682957196e-08,2.1995358527328523,4.157310615307567e-08
F1,S181,2.766636156034041e-08,2.836453191345273e-08,1.7527009171636763e-08,2.611937324497064e-08,2.619285452681513e-08,4.1445261726014086e-08,2.511348900660873e-08
F1,S182,3.323860426689463e-08,3.6096852265888534e-08,3.659995621901066e-08,2.4349644312562154e-08,5.3765392310164306e-08,4.662844468792613e-08,3.7446469610796435e-08
F1,S183,2.3106784092995602e-08,3.023457558924513e-08,1.6210065305556665e-08,1.8000953752870728e-08,2.4136464136465466e-08,3.5165776316147246e-08,1.929794966541412e-08
F1,S184,5.406753439388934e-08,8.008617673084595e-08,2.6192452470678146e-08,2.9566949696610692e-08,4.570736373694426e-08,1.0967762894049108e-07,3.462984478291763e-08
F1,S185,4.0688923145079505e-08,4.514537881210647e-08,2.986457514424119e-08,2.487823049384417e-08,4.688315152873689e-08,6.696541129630961e-08,3.2985909442490166e-08
F1,S186,3.527759615400928e-08,3.522445753710008e-08,2.6891966890751827e-08,2.2302430899200514e-08,3.7156151844735884e-08,4.948771444074186e-08,2.9273650723744353e-08
F1,S187,2.75855188489288e-08,3.3009606140336024e-08,1.810624585058103e-08,2.1572439248935162e-08,2.6971566410859233e-08,3.9313581949910696e-08,2.1369500969543255e-08
F1,S188,4.857124174031628e-08,1.344693225401134e-07,3.512744683565352e-08,1.879939379831337e-07,4.70571969322495e-08,1.8276177410539348e-07,6.81628815195765e-08
F1,S189,2.7208807184449412e-08,3.036667983569419e-08,1.9961860988730874e-08,1.8686630017459217e-08,3.051236202536028e-08,4.06373055444216e-08,2.2265552261369365e-08
F1,S190,3.741122223241826e-08,4.690385989620776e-08,3.371796426918043e-08,5.820832868799993e-08,4.139039489817033e-08,7.835433816455674e-08,5.921642904289237e-08
F1,S191,5.2368363224760195e-08,3.8888944993090154e-08,4.725901401103832e-08,2.421553225426094e-08,1.3083905273279785e-07,6.719868045051658e-08,4.661994961377337e-08
F1,S192,3.682873107709188e-08,7.295515992377768e-08,1.1196005162650038e-07,3.2031383386826835e-08,7.409095186256928e-08,7.333412788643476e-08,5.8805150943159915e-08
F1,S193,3.518025511634731e-08,3.956730799425561e-08,2.51869030650509e-08,2.93119647187128e-08,3.406050788947383e-08,4.596069750720369e-08,2.634699282196444e-08
F1,S194,7.428840005892164e-08,9.718871083097924e-08,2.778173821370922e-08,4.08697855114213e-08,7.72701405787542e-08,2.0906703081553767e-07,4.242173246348926e-08
F1,S195,2.7529244641795256e-08,4.700448020291085e-08,2.257142943539961e-08,2.0564793494142034e-08,3.3134778025996176e-08,5.0038129385908925e-08,2.394666121664711e-08
F1,S196,4.2827322412108085e-08,4.386269766678655e-08,2.3205433597522032e-08,6.631734355891512e-08,3.891317359483237e-08,8.834341185630966e-08,4.7210411851908594e-08
F1,S197,3.057816263370772e-08,3.981554771269989e-08,2.961508551282418e-08,3.0392852764272665e-08,3.4383163355552436e-08,5.1105640143106996e-08,3.2958748928241864e-08
F1,S198,4.5934912225086604e-08,4.6660046532474005e-08,3.170152908525353e-08,3.1054053411148113e-08,7.368860341875084e-08,6.449345126728206e-08,4.387663867823487e-08
F1,S199,3.9966243844715806e-08,5.0951498791067784e-08,7.710345145046924e-08,2.8811388287617433e-08,5.6505230270316724e-08,6.260351240408067e-08,4.449921497527551e-08
