,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.623358771531399e-08,2.6055353958742022e-08,7.289328345452693e-08,5.561989041948424e-08,7.582308717355392e-08,4.518151558513914e-08,2.395712133779971e-08
F1,S165,8.402022506367154e-08,2.9985948569821045e-08,9.02161473752461e-08,5.906230749916144e-08,1.0545153710234453e-07,6.563395577760725e-08,2.666564059573353e-08
F1,S166,7.579990106218511e-08,4.912250349021569e-08,1.3789623777733965e-07,7.916328284324063e-08,1.1359267130059368e-07,8.643725248058872e-08,4.673153943957742e-08
F1,S167,9.240234635881797e-08,6.289972993065128e-08,2.48839169015459e-07,1.569089241761342e-07,1.9195901104167716e-07,1.5221577627219046e-07,1.0857359513158641e-07
F1,S168,6.879607571755742e-08,4.220830979108753e-08,9.331891663638421e-08,7.473384715120631e-08,9.788280069301519e-08,6.664119813004592e-08,3.343284320371329e-08
F1,S169,5.862330459290072e-08,3.042261432442743e-08,7.841594280491447e-08,9.26356290570281e-08,7.949739837249702e-08,5.1596232579886295e-08,2.8719045692101713e-08
F1,S170,8.353325068181722e-08,4.2321768968272134e-08,9.463015911500296e-08,7.106585189774241e-08,1.105280472469056e-07,8.093757389711441e-08,3.5339858790805225e-08
F1,S171,8.710837150226655e-08,3.5620667458237434e-08,1.614234073316427e-07,7.189792143993638e-08,1.5777581928598254e-07,6.372355594989545e-08,4.0274938681120946e-08
F1,S172,7.636910942539445e-08,4.1371624749598047e-08,9.583501063487696e-08,7.592230693076977e-08,1.0989888396103282e-07,6.906843032318721e-08,3.5967241084363e-08
F1,S173,8.807148192084567e-08,3.8893818656837435e-08,9.829920097312514e-08,7.660828040424762e-08,1.141616397570214e-07,6.752507440880807e-08,3.404250394215831e-08
F1,S174,6.431934162975218e-08,7.318517021268354e-08,1.342076040477773e-07,6.364213639027048e-08,1.1056466750197293e-07,8.726391575394801e-08,3.4271382378873595e-08
F1,S175,6.133361289375251e-08,3.340958833842458e-08,8.31826237641911e-08,8.139162674079797e-08,8.358592277619552e-08,5.929227178790729e-08,2.9821055560022855e-08
F1,S176,9.036073440643593e-08,6.128404577621596e-08,1.223050406222883e-07,7.787005070837178e-08,1.2942381122145955e-07,7.800831484949443e-08,4.3706883709284043e-08
F1,S177,1.0554539817339304e-07,3.8801455006155965e-08,1.9940310774212534e-07,1.4050748432540087e-07,1.53313852966676e-07,9.095580088597227e-08,7.568319650171719e-08
F1,S178,1.0380609523246098e-07,4.5151675653025085e-08,1.0155533078506172e-07,1.1499472473122913e-07,1.0668285371434836e-07,1.0213521620932259e-07,3.6118401162653135e-08
F1,S179,6.141102978883282e-08,4.154665008658012e-08,1.0122561776668335e-07,1.023267907677098e-07,9.142074650132562e-08,6.244552758413182e-08,3.955017937543232e-08
F1,S180,9.524124599370654e-08,4.833662827809817e-08,1.2214076858244634e-07,116.94586788113553,1.2489087630616806e-07,9.497579981132892e-08,1.1861558352642001e-07
F1,S181,9.79798948291075e-08,5.006126264133476e-08,1.1291040924818433e-07,1.1863694578815585e-07,1.2341901911813004e-07,1.0378045648153526e-07,6.355395872958572e-08
F1,S182,9.92614328253882e-08,5.7911542031916554e-08,1.0939834499048759e-07,8.545179404043234e-07,1.3432439091412385e-07,8.799140728855581e-08,8.717967209485917e-08
F1,S183,7.463073075278643e-08,3.480392344805127e-08,9.503410204718662e-08,7.556385240893462e-08,1.0590445015830674e-07,6.300260702160613e-08,3.258302487417693e-08
F1,S184,6.12914194200113e-08,3.081286574361638e-08,7.992202645746291e-08,2.434148662033279e-07,8.084689512624637e-08,4.9726705095688665e-08,4.765833033935129e-08
F1,S185,1.2867880839157838e-07,9.832439624889005e-08,2.448245456711261e-07,8.682694694326386e-08,2.2478544751312689e-07,1.8827634214256897e-07,5.8018204813897484e-08
F1,S186,7.516808639016894e-08,3.6702983611033057e-08,1.2033737651141455e-07,1.541380197469919e-07,1.0289397725077397e-07,7.25183672547214e-08,5.0831626827418875e-08
F1,S187,7.556705596104242e-08,4.2603927959779295e-08,9.709477122867597e-08,1.0496091446950175e-07,1.0113194446662142e-07,7.020727814202474e-08,3.6124471235275214e-08
F1,S188,1.958328849965926e-07,6.861261802790779e-08,1.5751552749046818e-07,9.823156386031571e-08,2.1001489089391002e-07,1.590997695269952e-07,6.038188881249225e-08
F1,S189,1.6513405266529576e-07,3.407851697213111e-08,1.5236214146677257e-07,5.092905555783902e-08,2.420218278050937e-07,9.882658285804698e-08,3.1321101293425457e-08
F1,S190,1.0925077561386427e-07,4.8107837054228175e-08,7.93069752378089e-08,8.694013582964508e-08,1.0761566213792058e-07,1.3275637418349588e-07,3.5477612163481816e-08
F1,S191,2.163090968746903,10.837024874627923,27.50817606946769,27.519843715986497,0.8974325353007547,9.830218663896217,47.470365561247135
F1,S192,6.768293028517123e-08,3.238676028954418e-08,1.0175096202107695e-07,5.8626845036290736e-08,9.253288588940464e-08,5.8326043949392776e-08,2.910775578945666e-08
F1,S193,7.658271372240617e-08,4.03413432524194e-08,1.0261551571323955e-07,7.445822515247754e-08,1.1564179999976971e-07,6.893039038418603e-08,3.541681309378849e-08
F1,S194,1.820983253334722e-07,1.0617954394746746e-07,541.9768460837512,361.2649115918996,296.2492406009043,4.319892931204465e-07,727.472028835619
F1,S195,1.9250966882600587e-07,8.902393800844593e-08,1.6109884901031905e-07,4.952729423714757e-07,2.3977886452480473e-07,1.606778879878297e-07,2.0274654615042863e-07
F1,S196,8.14567251088857e-08,3.9599799746928e-08,1.240116441326974e-07,7.571300813826192e-08,1.1710608930102539e-07,6.666744914849626e-08,4.3910897965063507e-08
F1,S197,1.0961738919334771e-07,482.70880784083107,2.566747421040984e-07,1.615678630585502e-07,1.8508998314090993e-07,147.363680493792,8.502905850567877e-08
F1,S198,6.169474107971081e-08,3.1359224351337185e-08,9.333820875192071e-08,6.44142074128115e-08,9.26051065508921e-08,4.961867608470044e-08,2.8963387793095196e-08
F1,S199,7.199199467468573e-08,3.233026594127235e-08,1.0573561034446617e-07,1.0484631441653124e-07,1.1343525463821068e-07,6.028763169947904e-08,4.029271275253454e-08
