,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2085059116454488e-08,3.872131827320205e-08,5.736284899537899e-08,7.492152027201574e-08,3.4662202087148356e-08,3.0891985843745746e-08,8.197704539772937e-08
F1,S165,2.86092523179053e-08,5.436499075638393e-08,8.735223847430549e-08,1.012852011321954e-07,4.851156609540651e-08,4.642933365682103e-08,1.8619792303140305e-07
F1,S166,2.6594919900523662e-08,3.89495079425943e-08,1.5413048857247732e-07,9.457293397286609e-08,5.930928445536823e-08,3.294232551865066e-08,1.4853191618741055e-07
F1,S167,2.3588184373522705e-08,3.627255760665103e-08,7.132890600409012e-08,8.258462973142159e-08,4.0726428239861554e-08,3.051907454414231e-08,9.601286678844469e-08
F1,S168,2.4505999393896047e-08,4.402417275445974e-08,6.524918564911138e-08,6.409938892186618e-08,3.8778466652032345e-08,3.474768114652788e-08,7.543364538075652e-08
F1,S169,3.599455279128832e-08,6.066321824975566e-08,1.818985788394417e-07,1.6861053751914376e-07,7.70152436534606e-08,4.9004870999474955e-08,2.227411102886196e-07
F1,S170,4.3239643577118623e-08,4.89214828367082e-08,7.3848028752562e-08,8.900568883568972e-08,6.018177600485804e-08,5.141820282954215e-08,9.719035577834952e-08
F1,S171,5.178945983105192e-08,2.2887479314216228e-07,3.034698669852447e-07,1.851439037788338e-07,8.883741943778993e-08,1.0481947026150029e-07,2.5244287755254777e-07
F1,S172,2.745600237957855e-08,4.0493271267499226e-08,6.719387780729646e-08,7.527704811169135e-08,4.3585100808717394e-08,3.579357294726836e-08,8.406409360544278e-08
F1,S173,4.500640813646252e-08,7.113698233943019e-08,1.5809843235650296e-07,5.424447957415474e-07,8.958140395089337e-08,6.068153038029286e-08,2.0962355183890533e-07
F1,S174,2.5914294604899835e-08,3.834578479303699e-08,8.065904663734911e-08,9.77298629955526e-08,4.309382827670339e-08,3.337194475155931e-08,9.172836475885635e-08
F1,S175,2.295972125922054e-08,3.392104620990414e-08,6.918393518941446e-08,1.403844532875562e-07,4.011362286085797e-08,2.9370159484822153e-08,1.2076329835557342e-07
F1,S176,4.582836131150143e-08,7.554030847866919e-08,3.133865025016269e-05,1.7559884121775866e-07,1.5722156447319536e-07,6.28519923993749e-08,4.767780208121727e-07
F1,S177,2.8062144921315033e-08,4.1064246646909617e-08,1.1246761923820739e-07,1.2213570053437014e-07,5.4085500036836045e-08,3.4995735350478433e-08,1.3643793775809245e-07
F1,S178,2.562625195716376e-08,4.2794683747582725e-08,7.222768226643558e-08,6.554462941689264e-08,3.9745364416827123e-08,3.495230478228416e-08,7.761221644494713e-08
F1,S179,2.561748990419126e-08,3.3295612532438026e-08,1.6809485041477007e-07,9.24802872006809e-07,5.245747484910433e-08,2.9475725221378066e-08,1.7145996872312525e-07
F1,S180,2.2592042483321256e-08,3.630524781446305e-08,6.6436614633611e-08,7.15107255010493e-08,3.74888309154441e-08,3.0445398374303654e-08,8.656950136910713e-08
F1,S181,2.5101807087203402e-08,4.228307783823985e-08,6.7431664433407e-08,7.239235468036066e-08,3.988449289549902e-08,3.4247300414655085e-08,8.090743452291788e-08
F1,S182,2.3149921259120015e-08,3.364591342734723e-08,6.52656128551974e-08,8.958150670107915e-08,3.667575118383955e-08,2.912652422294318e-08,8.272724590461931e-08
F1,S183,5.669973690036551e-08,7.583525171811463e-07,2.1497333459937348e-07,1.2494232585351979e-07,1.01792808451757e-07,1.4723517181780623e-07,2.221074689505419e-07
F1,S184,2.5992335752319533e-08,3.932085013784815e-08,6.793174567502612e-08,9.937371145798449e-08,3.9448211477772787e-08,3.316133406467191e-08,9.030492735818613e-08
F1,S185,2.376753490477012e-08,3.394921767030507e-08,7.152719949723923e-08,7.429752012726887e-08,3.816765031586949e-08,2.9556849987948898e-08,7.617892768299849e-08
F1,S186,2.5184315040103993e-08,4.3535767347383434e-08,8.717474329564888e-08,7.276911818047368e-08,4.347218558535142e-08,3.476454918219086e-08,9.954170888735615e-08
F1,S187,2.1743217727877207e-08,3.135016567564372e-08,5.5073398864947946e-08,7.27258523479279e-08,3.451330130818588e-08,2.7719671829536688e-08,7.383194358694595e-08
F1,S188,3.081553086344007e-08,5.196947828788702e-08,7.842952314474872e-08,7.446477971995612e-08,4.8258314515090134e-08,4.397942709939335e-08,8.662541809726846e-08
F1,S189,2.858045751039284e-08,4.645063823925003e-08,1.0127996849954081e-07,1.1741289864147432e-07,5.030204915239212e-08,3.865038058001493e-08,1.2074570007541374e-07
F1,S190,2.3670021020430596e-08,4.39532068772473e-08,6.91158414258276e-08,6.690603201481536e-08,3.8640544406422735e-08,3.398324269068432e-08,8.951624415343524e-08
F1,S191,2.4141715100870262e-08,3.48162282889554e-08,9.443990772465173e-08,1.6454328314809623e-07,4.2180360347419246e-08,2.995515164010761e-08,1.1202849894394841e-07
F1,S192,2.7562625763176483e-08,4.1162528823868374e-08,6.93086763464416e-08,7.20016016752285e-08,4.150648398285141e-08,3.5257001993496246e-08,8.137984336451887e-08
F1,S193,3.531541224398979e-08,6.225502216711866e-08,1.6658864321330813e-07,1.3456345142464793e-07,8.955734378824964e-08,4.966427462477658e-08,1.9102577632606622e-07
F1,S194,4.041287763223187e-08,1.281995298401991e-07,3.114128990449058e-07,1.6129921544901058e-07,9.262492356664916e-08,7.118177752259774e-08,4.857697422755996e-07
F1,S195,2.7770887077531064e-08,4.7582857926579883e-08,7.509025491348578e-08,9.30744393130492e-08,4.3676989898336265e-08,3.85350072239011e-08,9.484761737245298e-08
F1,S196,3.3995303131896386e-08,4.663049929895958e-08,1.7352068418547004e-07,1.8976405141842528e-07,7.047741549004399e-08,4.120461632652234e-08,1.560166315696174e-07
F1,S197,3.606941917920736e-08,5.4730869291853874e-08,1.60878410775324e-07,7.244044088598276e-07,7.823830996122626e-08,4.7895913960990486e-08,5.849478619341563e-07
F1,S198,3.038650063627355e-08,4.669359228672159e-08,1.1311431666144498e-07,2.161388276060203e-07,5.523368132438859e-08,3.917654880054056e-08,1.9547854643127299e-07
F1,S199,3.166147022114379e-08,4.780217280309759e-08,9.870457636920322e-08,8.678650027951995e-08,5.5265724877256616e-08,4.168364499590498e-08,1.037693009475253e-07
