,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.948794747651697e-08,6.063748299414021e-08,2.8702737932315127e-08,3.304219265957012e-08,6.34395573590037e-08,8.033697632658307e-08,8.122764207310089e-08
F1,S164,3.745995241974256e-08,310.5139509993634,7.337445672857639e-08,6.110859682190189e-08,1.433082938581025e-07,8.977961711116796e-06,1.5195001357846085e-07
F1,S165,2.3384411545194545e-08,8.491699181730214e-08,4.4639720820024056e-08,5.175178404968141e-08,8.776720501506388e-08,1.330380501079231e-07,1.2891339561528387e-07
F1,S166,3.3554488035833875e-08,8.150336349973622e-08,6.921050905458938e-08,5.9040253630672055e-08,1.420241432965543e-07,1.4145771593005654e-07,3.1781383350330263e-07
F1,S167,2.037225151716467e-08,6.981962933481359e-08,6.454566101936044e-08,4.837078864304762e-08,9.714171544667659e-08,1.0959691059317179e-07,1.6745602193651333e-07
F1,S168,2.3315596485902755e-08,7.580324547346792e-08,3.9382266763661453e-08,7.127230420552452e-08,7.835365778601982e-08,1.0860500303066684e-07,1.5505637010018965e-07
F1,S169,3.966623474003917e-08,1.1262210916040738e-07,3.360839351302627e-07,8.769906477351613e-08,3.77217619639598e-07,5.145500656739678e-07,3.993472139514442e-06
F1,S170,6.262273859026642e-08,6.614522160463838e-08,5.3259439450437866e-08,5.8937685917053194e-08,1.421769307557079e-07,1.7984140963483386e-07,1.811455569114575e-07
F1,S171,2.2698245277174305e-08,8.835678757060177e-08,1.031810564383814e-07,1.3574227659941345e-07,1.385925690283514e-07,1.3135966771322338e-07,8.259723369939484e-07
F1,S172,1.729476259969284e-08,4.6852844974070074e-08,3.041439124769698e-08,3.864940541426581e-08,6.465685185691548e-08,7.0001709922731e-08,1.0068049683535301e-07
F1,S173,2.811980822394546e-08,6.666339153693901e-08,8.569090922133811e-08,4.9710488686531966e-08,1.4241661529588434e-07,1.2156480715559702e-07,2.6136915211531714e-07
F1,S174,1.4670738557581573e-08,4.547375686753798e-08,2.5023012902949403e-08,4.0474339283553565e-08,5.027057710873992e-08,6.080657594815544e-08,8.354417376846636e-08
F1,S175,5.693632492737905e-08,7.897369272258312e-08,5.321779381750945e-08,1.3048824065474127e-07,1.4107627074698193e-07,1.92342464335279e-07,3.324780295118315e-07
F1,S176,6.081366421584422e-08,7.841299193393997e-08,1.567693953565428e-07,4.6062008260566004e-08,2.9802449189342505e-07,1.8653790245491814e-07,2.463197790289724e-07
F1,S177,84.80783122266294,52.84706426877728,24.491713650240417,1.3154425202810084e-07,51.53695324252533,162.20096105357345,11.360014278150919
F1,S178,1.9145195089220223e-08,5.5813857954321565e-08,3.708546339621102e-08,5.683888034846331e-08,6.871854243187317e-08,7.868395644641392e-08,1.4196476462253497e-07
F1,S179,2.0757448600440883e-08,5.554270649297306e-08,4.15729636078176e-08,4.209725247432415e-08,7.195165428300137e-08,8.377059590220893e-08,1.2263902090537238e-07
F1,S180,2.9163639968202403e-08,9.651873262347731e-08,5.0336678731008226e-08,4.482950954946335e-08,9.647150495391198e-08,1.4251244713212044e-07,1.1725114416225561e-07
F1,S181,1.8874689053599986e-08,5.569760162534829e-08,2.9563556851240325e-08,4.578967828901246e-08,6.20144393464564e-08,7.807776437735773e-08,1.020060338839495e-07
F1,S182,2.1290686290721415e-08,7.944196839736619e-08,4.151612656965376e-08,6.726674085571535e-08,7.978594089691958e-08,1.0574343850458156e-07,1.5795879189977115e-07
F1,S183,1.881371700387431e-07,8.877368021068801e-08,65.5149366393418,6.456154558809509e-08,155.63013260578148,2.490785149158295e-07,7.51267004338782
F1,S184,2.0303326428398793e-08,4.898585169568464e-08,3.681657557403026e-08,3.389508874127976e-08,7.523900385064722e-08,7.785969683555803e-08,1.0570578480400936e-07
F1,S185,2.4826790166951567e-08,9.020861343089902e-08,3.640283864563014e-08,7.420688957615911e-08,8.168407717781765e-08,1.2634938569244132e-07,1.5830566381435016e-07
F1,S186,2.6010007678916778e-08,5.8441949796666484e-08,3.239840428878635e-08,5.670050002478527e-08,7.74389589996916e-08,1.0335421680211649e-07,1.2536596688503725e-07
F1,S187,2.081389875178697e-08,5.7080785311275186e-08,4.217118506339859e-08,3.5915998460178926e-08,8.46322375449252e-08,8.233568297621413e-08,1.1762835634724738e-07
F1,S188,2.2768382607966522e-08,5.2474313674902076e-08,4.07414588871754e-08,3.774028866306584e-08,7.913559658111939e-08,8.769584847936322e-08,1.026784975187279e-07
F1,S189,3.867369269739064e-08,7.905375977365889e-08,4.835353746872351e-08,4.3926483200657484e-08,1.3941579387888983e-07,1.5150037032724024e-07,1.9938226148097477e-07
F1,S190,2.5797264826946038e-08,5.5643560547395106e-08,4.0726637884094164e-08,4.080813064359123e-08,8.126021335153463e-08,9.0400470357986e-08,1.2045254121622038e-07
F1,S191,2.2769229239961705e-08,9.952885146565851e-08,4.472491165221541e-08,1.2133920293255478e-07,7.770913354767171e-08,1.0950553779114999e-07,2.2481398271145381e-07
F1,S192,4.118680373941403e-08,1.6629502839968353e-06,1.2829187394076359e-07,8.754411677778213e-08,1.5751382816706825e-07,1.9681354546337784e-07,5.761465829048524e-07
F1,S193,3.1187152955503194e-08,8.777531688592497e-08,4.1576066416165415e-08,4.334525212773407e-08,9.616641954447916e-08,1.421707742760501e-07,1.2124596754118334e-07
F1,S194,2.1255619131454285e-08,5.805341512755859e-08,3.2481051551344933e-08,3.784020419700121e-08,6.762351862606439e-08,8.529199413014572e-08,9.631802829139774e-08
F1,S195,2.8870002763284057e-08,8.821546841818384e-08,1.0149536086646824e-07,1.0102357156766987e-07,1.2447998590371005e-07,1.6175971220050522e-07,7.410761276217816e-07
F1,S196,2.8200152136517428e-08,8.900938422803168e-08,7.251601669173059e-08,6.033626504017949e-07,1.1525013065153695e-07,1.3623154784953653e-07,94.24500275330246
F1,S197,8.046207841989971e-08,1.8777079345232447e-07,6.05067631415936e-08,235.51893729752265,1.663101228776053e-07,0.07378660981958667,7.758242323237185e-07
F1,S198,3.0469725524905896e-08,9.089122178888879e-08,5.928441579489285e-08,5.1565777227033105e-08,1.0304471099018128e-07,1.5755481325495752e-07,1.3067979005203793e-07
F1,S199,234.0739850533032,1.1400984011766349e-07,90.11354638198722,1.0614503878814666e-07,183.47427720797523,103.90678087544906,30.494119244779277
