,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.205760019311762e-08,1.3841034229646744e-07,8.222647882662436e-08,6.652112893919527e-08,5.592335832904307e-08,1.514836440878774e-07,7.446292953048751e-08
F1,S166,3.806352092307739e-08,6.139819153368212e-08,4.456974533972691e-08,5.84151615398962e-08,3.263612397057146e-08,7.021163362637742e-08,5.9319153573778056e-08
F1,S167,3.4854850402381757e-07,9.782522477538137e-07,7.852648486677671e-08,1.7574596104217534e-07,1.1807843787641417e-07,2.4097685759734596e-06,1.1515103370485711e-07
F1,S168,5.527649023162477e-08,1.0264382556055264e-07,6.093409237664379e-08,6.235957713743475e-08,4.932082612150285e-08,1.0629499894546479e-07,7.547070430349361e-08
F1,S169,1.6084327834982168e-07,1.3206291577983694e-07,8.010860535524804e-08,3.41369270744606e-07,1.6646236043902383e-07,4.046004530448875e-07,1.6173805330631122e-07
F1,S170,9.27382628087995e-08,9.262109068467824e-08,5.595644019976486e-08,6.279451557275563e-08,6.735552943877753e-08,1.833857552711622e-07,7.220303904243087e-08
F1,S171,7.595042456611633e-08,3.6728755491223995e-07,5.736200917442931e-08,7.908083419554473e-08,5.1517631138426045e-08,3.2766790587485506e-07,7.09515941744541e-08
F1,S172,4.8016075731774175e-08,7.604295840607699e-08,4.348103361941602e-08,7.220628533786232e-08,3.79632730230574e-08,8.976919721993797e-08,6.636444986261831e-08
F1,S173,5.2708022286548895e-08,7.18082959804536e-08,5.147082465931063e-08,6.968536843424615e-08,4.239632525012049e-08,9.20165334466659e-08,6.843861137344024e-08
F1,S174,7.528679620445412e-08,1.4346100520799726e-07,5.9149285665974795e-08,8.291228029275132e-08,4.952995169150347e-08,1.4630262227622617e-07,7.750179926002417e-08
F1,S175,6.048739924066317e-08,9.757640810115378e-08,4.97240478222429e-08,1.1006612317644411e-07,4.3462915162632734e-08,1.2015978446218567e-07,8.929752458830678e-08
F1,S176,8.954082763743838e-08,1.494475423339023e-07,6.156948545751304e-08,7.37106538242252e-08,7.000789485500366e-08,1.971931262175518e-07,7.477081703105108e-08
F1,S177,9.323627180490384e-08,10.347549272043507,1.1813240329386239e-07,1.2580550115364034e-07,9.621758031085992e-08,5.028215350141825e-07,2.1872118407871683e-07
F1,S178,7.190558187908167e-08,1.4096814856769125e-07,7.688833681102339e-08,1.0415449529117637e-06,5.927926882950103e-08,1.4608511648761016e-07,2.452145463836057e-07
F1,S179,4.1293089382881864e-08,6.56875000411456e-08,6.230485628480463e-08,7.013268696943045e-08,4.387653173807942e-08,7.408582966930007e-08,8.328041264935235e-08
F1,S180,1.5005919184436912e-07,6.802964538802343e-07,6.315647228688535e-08,1.6306922208406357e-07,7.833877170457424e-08,6.895292368541538e-07,9.762714539242003e-08
F1,S181,6.542172478142207e-08,4.689568798057628e-06,6.291446139277395e-08,7.545426649298835e-08,5.7059277927519494e-08,8.638875433413607e-07,8.330079542792409e-08
F1,S182,6.298471721592382e-08,1.178875431551405e-07,7.924039718758876e-08,1.3001919822506613e-07,5.798727748199268e-08,1.235501024382443e-07,1.3050904973073785e-07
F1,S183,3.912183455221178e-08,6.213229092889583e-08,4.9063494032893796e-08,6.271919485103418e-08,3.752803610984229e-08,7.089255393626201e-08,6.823966864383209e-08
F1,S184,1.0334634182369398e-07,9.400889982435553,8.975116248606741e-08,6.919438789401046e-08,7.897372168590615e-08,7.641096440497482e-07,8.408396937485601e-08
F1,S185,4.842824874537035e-08,6.527509234966827e-08,4.913157558491505e-08,7.146180103489285e-08,4.01812687975004e-08,8.240793141507512e-08,7.376423774320333e-08
F1,S186,5.093207191482897e-08,1.338870017775874e-07,1.1654921170075813e-07,5.476552364552959e-08,8.416769451649088e-08,1.2338364924693513e-07,9.661037604942112e-08
F1,S187,5.4668585529230257e-08,1.2181316288179323e-07,8.013459662244437e-08,9.545193438667033e-08,5.8161629781695406e-08,1.2429837802344938e-07,1.0366222513773997e-07
F1,S188,7.908611466626328e-08,1.0526126735358368e-07,1.698470317427795e-07,4.101511803601407e-07,1.5406028313375655e-07,1.3608452387632206e-07,1.2028614939665225e-06
F1,S189,6.353364308965462e-08,1.1337778677910014e-07,5.7203411295693876e-08,6.005297484704228e-08,4.463703142138765e-08,1.217404450684192e-07,6.705267855915649e-08
F1,S190,5.79387446224878e-08,8.376079281113858e-08,6.510157622548739e-08,1.4643742962864985e-07,5.454443137854393e-08,1.066920322096031e-07,1.0076449959993292e-07
F1,S191,5.750647642128178e-08,1.347365250489145e-07,1.2936930414371101e-07,8.155579501260403e-08,7.233399195008078e-08,1.242311059686124e-07,1.2091797333394407e-07
F1,S192,680.8944576119486,1.0667633012239232e-07,5.876338469603185e-08,1.0659139959245518e-07,333.446581011058,378.80421522590586,9.164851520968124e-08
F1,S193,6.191938188564077e-08,1.0185545058325222e-07,7.904242087625274e-08,8.140465814934259e-08,7.572284550267418e-08,1.1543842223028498e-07,1.0330900648915058e-07
F1,S194,1.981771998760462e-07,7.791923839433091e-07,7.305423927559611e-08,1.1923682003938969e-07,8.894073525803589e-08,7.884436532622388e-07,1.1676332097282472e-07
F1,S195,6.273340547984032e-08,1.2470549622938145e-07,1.0314155801554774e-07,9.404149959925966e-08,6.850625176857732e-08,1.274368025902212e-07,1.122924842995641e-07
F1,S196,1.7500900104972087e-07,1.6302746083506495e-07,6.714166082674844e-08,1.8099136797764814e-07,7.972347961398283e-08,2.3279103544422564e-07,1.1286172258718151e-07
F1,S197,1.0947839810949859e-07,2.710833902610782e-07,1.3712634458503688e-07,9.296653732672479e-08,2.409851687730272e-07,2.939492967530647e-07,1.2184404587858105e-07
F1,S198,1.0339135607951488e-07,1.0699914390346727e-07,8.409681823326007e-08,7.777315996702297e-08,1.1977605828652133e-07,1.669853036033204e-07,1.0382297611419379e-07
F1,S199,1.008851489114374e-07,1.1414062256946203e-07,1.778896376923722e-07,8.563227004690673e-08,1.8227906978142575e-07,1.3360787877402074e-07,2.3721828918431695e-07
