,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7406173395427584e-08,2.0701558865141337e-08,5.168021431374144e-08,1.673881775691428e-08,5.5596217037740496e-08,2.6975083448171976e-08,3.328237658101007e-08
F1,S165,5.400475480136756e-08,2.55087474701315e-08,1.2512606369844624e-07,1.868111640468026e-08,9.8103482896666e-08,2.837543519424734e-08,4.910686101886814e-08
F1,S166,7.968064033273748e-08,2.5808799461308624e-08,7.183632230715978e-08,9.986068788400073e-08,9.467708253747412e-08,3.1011946308309414e-08,7.57425759497815e-08
F1,S167,5.1340445578733324e-08,2.738977892357416e-08,6.047076661788482e-08,6.0860089681179e-08,6.093018768992781e-08,2.6972805225790205e-08,7.012191503071113e-08
F1,S168,3.704603634492987e-08,1.846716113192369e-08,4.555969997446616e-08,1.51430862041556e-08,4.3185462146709654e-08,2.0533860863206885e-08,2.8045836921826935e-08
F1,S169,4.2427924488260823e-08,2.1753196751262696e-08,6.610066207126432e-08,1.77245934295631e-08,6.664262660850143e-08,2.389873630555733e-08,3.8514200066025855e-08
F1,S170,8.87695293900381e-08,3.450801843279902e-08,8.098074290910145e-08,2.4358440633716878e-08,9.767259782501724e-08,4.534850834622522e-08,4.57972686874541e-08
F1,S171,6.312351927797574e-08,4.1621163408504735e-08,7.078866269389854e-08,6.5497476215976e-08,6.406545244957316e-08,3.4317694656689283e-08,6.534594564975352e-08
F1,S172,6.046443861935369e-08,3.0258355446951224e-08,9.948626134074226e-08,2.5352439897299352e-08,8.278891517108189e-08,3.3324148964648014e-08,5.800021143952559e-08
F1,S173,4.9494334015344154e-08,2.1727334102014475e-08,6.024326861349168e-08,1.7444775058106877e-08,6.257676626777512e-08,2.755888846349445e-08,3.4727299166280737e-08
F1,S174,5.1586022755453376e-08,2.8700372717330175e-08,6.127121305028089e-08,2.916573766197926e-08,6.646278860144841e-08,3.001367440787562e-08,5.0050846370811695e-08
F1,S175,3.717276517416271e-08,1.847282935167467e-08,6.393638247706192e-08,1.49848588355811e-08,6.661902154218941e-08,2.085171489826812e-08,3.4849560498569135e-08
F1,S176,4.527554586025688e-08,2.3672193776299834e-08,8.643507943630511e-08,2.3710724918215986e-08,8.124549722229737e-08,2.5448992120439793e-08,5.492438234955588e-08
F1,S177,4.559746807269472e-08,2.24315037760996e-08,5.285700757202932e-08,2.1939064795387068e-08,5.362639054618233e-08,2.5437121971770606e-08,3.8214534398761326e-08
F1,S178,5.5866767768254226e-08,2.5305971253314834e-08,7.406035895995373e-08,2.189338446329099e-08,7.447825696541024e-08,3.0087309769268056e-08,4.029816373787609e-08
F1,S179,4.888343850524561e-08,1.8291766420345623e-08,6.492500928702948e-08,1.4584979606663294e-08,6.660359416972189e-08,2.371471732110914e-08,3.210677217677409e-08
F1,S180,5.78103071744354e-08,2.184474923551631e-08,7.404610681829252e-08,2.1822576839475832e-08,7.814587907564963e-08,2.735366625788962e-08,3.9339885799068416e-08
F1,S181,3.8343057458719947e-08,1.8935594744158997e-08,5.221185691263132e-08,1.493359949043627e-08,5.0203699585622067e-08,2.20281870253989e-08,3.2109641737789846e-08
F1,S182,4.9833600415894275e-08,2.3765534445953625e-08,6.917846582115479e-08,1.9620471916307508e-08,6.96632383180645e-08,2.9324640203890185e-08,4.041490850641983e-08
F1,S183,6.659380173566527e-08,2.5517548151630172e-08,2.919581618070774e-07,429.2276351572922,1.5620102680432623e-07,2.999407466016878e-08,121.16914604717745
F1,S184,4.103301892068039e-08,1.7523589008237955e-08,4.646186918732776e-08,1.96321198373314e-08,4.9520504829068614e-08,2.1437340479521357e-08,3.135809905680335e-08
F1,S185,1.2987379549292163e-07,4.264226462439847e-08,8.372752052187819e-08,2.0247817994084602e-08,1.1676387333287138e-07,5.601805251680468e-08,4.5004354496952395e-08
F1,S186,1.3374385184046198e-07,4.24621219962723e-08,1.1852127665387902e-07,4.69540006069914e-08,2.976524388121479e-07,6.043376963806352e-08,9.837230073054461e-08
F1,S187,623.1290723452054,36.73636514928609,1.8078403957497708e-07,213.83531105712143,499.86873987960263,149.83726040260686,99.2349140643952
F1,S188,6.697802181699507e-08,5.524693273346815e-08,9.345757571927491e-08,6.236855283058763e-08,8.395342642701658e-08,3.911444141128555e-08,7.280248163374039e-08
F1,S189,5.0274072330275385e-08,2.1520331585584942e-08,8.209255456223198e-08,2.776114620737032e-08,8.144157796198832e-08,2.5459803047051768e-08,4.725594331344975e-08
F1,S190,8.156185591067752e-08,2.751719036514511e-08,7.349108166541211e-08,2.5353306298763427e-08,8.865763455372744e-08,3.826177890546419e-08,4.962340659292367e-08
F1,S191,3.44201919216158e-08,1.7434384671209632e-08,4.3998010922191495e-08,1.4761032679221806e-08,4.2772051280928675e-08,1.978408058835054e-08,2.847176064495661e-08
F1,S192,5.050055443189089e-08,2.1215507408857147e-08,7.229894044610098e-08,1.92026999722511e-08,7.191301722533003e-08,2.5707821228325652e-08,4.0869775616798916e-08
F1,S193,3.9331293926020636e-08,2.308928641775096e-08,5.4804181150039426e-08,1.836145081010443e-08,5.0868432106950206e-08,2.3762489746246083e-08,3.641737060796227e-08
F1,S194,6.652932222922189e-08,2.6574829073673562e-08,9.101282713579408e-08,1.9399148889061976e-08,9.665758153484435e-08,3.789942866345862e-08,4.623860696589287e-08
F1,S195,5.172681197402323e-07,48.59066659753457,1.7190384608212767e-06,7.0444285972454e-08,98.9656048039444,78.00450645958838,1.0833286745174157e-07
F1,S196,6.719768058454361e-08,2.4176736143220037e-08,8.495027905794076e-08,3.3151780095316837e-08,9.057393374815834e-08,2.705323421331142e-08,5.01287212236681e-08
F1,S197,5.680236642876406e-08,2.2711493822916502e-08,6.264612180170833e-08,2.243309912661953e-08,6.839123758419143e-08,2.8578525666521718e-08,3.989768337452274e-08
F1,S198,5.72435712827302e-08,2.7864135015604104e-08,9.603706031471793e-08,6.288629141850898e-08,8.023259036481165e-08,3.1337126103282855e-08,8.188511139433721e-08
F1,S199,3.463163950495297e-08,1.698245845548447e-08,4.312962022320355e-08,1.45828180135977e-08,4.172912707143248e-08,1.942151218258561e-08,2.7204307583477784e-08
