,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.993408220204942e-08,8.38214471451528e-08,6.398596528823302e-08,1.6199668279497123e-07,8.562963507516593e-08,4.868848779548565e-08,1.329675007999373e-07
F1,S166,7.436754940026999e-08,8.23018098431169e-08,1.0325809030972737e-07,6.434870902275884e-08,1.0067289712776878e-07,3.790854992112321e-08,1.1588665981753766e-07
F1,S167,7.494843795172684e-08,1.0599774013291884e-07,2.1086197910233064e-07,6.301419200764354e-08,1.1426130479202858e-07,3.926579656367182e-08,1.3301346509031202e-07
F1,S168,5.8864893012519697e-08,7.953757516551429e-08,6.612440801228191e-08,3.1544611771864677e-08,6.879550341748593e-08,3.786389318958702e-08,5.7457609150251054e-08
F1,S169,8.400678981324613e-08,1.1321323829278468e-07,5.8058413903556136e-08,2.7655913261301603e-08,7.454249980791923e-08,4.655258871791616e-08,4.817209514112617e-08
F1,S170,1.6681161608103817e-07,1.8041722274595918e-07,3.186512622914438e-07,2.0594427445907833e-07,2.3373146046910897e-07,8.119628793447636e-08,3.110228382602792e-07
F1,S171,9.096146716465752e-08,1.256862969337868e-07,8.25360696560218e-08,4.35054773649878e-08,9.098741686470606e-08,5.2712002568258724e-08,7.879994194921305e-08
F1,S172,7.262098309434276e-08,7.611668733417764e-08,9.982255531393682e-08,4.587312440383733e-08,9.965341071498062e-08,4.185947225526224e-08,9.773202278326338e-08
F1,S173,7.445978498435552e-08,1.3746979545015997e-07,6.660410756231642e-08,3.677339654848983e-08,7.48164857400774e-08,4.6765433136951355e-08,6.388184981117452e-08
F1,S174,9.013792508052377e-08,8.310649369818428e-08,1.511584626189626e-06,2.236756267190508e-07,1.6643638532943765e-07,4.192186978872657e-08,147.07691984902996
F1,S175,8.751953399011056e-08,7.192062507530091e-08,1.5912841078668976e-07,7.44662908727809e-08,1.376309320214049e-07,3.963335112172833e-08,1.3351316394563893e-07
F1,S176,1.6853037519297276e-07,1.0790377534636281e-07,9.4370809574484e-08,3.810011805087244e-08,1.6467153761724995e-07,5.641242038359391e-08,6.568358367724496e-08
F1,S177,1.7058054320287656e-07,3.4825799231172813e-07,2.1749451346461444e-07,7.899785683964352e-08,1.5755425828667763e-07,8.397138672580852e-08,1.9182862725054503e-07
F1,S178,1.301145288001144e-07,1.8607165436112e-07,8.464429504487564e-08,3.231379601879859e-08,1.0823083377516916e-07,7.791940193288221e-08,5.499257804329088e-08
F1,S179,3.255861492901068e-07,1.4107049749858899e-07,8.14234323102114,437.40110251443485,32.484944521346456,7.833372598880334e-08,451.92251235542847
F1,S180,6.930501396932827e-08,7.013408537702356e-08,8.92532877540766e-08,4.859963882874487e-08,8.364456358772091e-08,3.856176456038144e-08,8.305186258115141e-08
F1,S181,7.982165268158393e-08,7.842271385718369e-08,6.791839785814015e-08,3.966707092780859e-08,8.280094213483748e-08,4.173705385051047e-08,6.90723745162399e-08
F1,S182,7.27399583812896e-08,7.406051260215523e-08,7.427510662843264e-08,4.887300010454916e-08,8.317714378724848e-08,3.76283398083857e-08,7.780107543887187e-08
F1,S183,5.4534659287230804e-08,5.612945209821112e-08,6.216188556491014e-08,2.448724217859472e-08,6.569099604103511e-08,2.9255117242962173e-08,4.484733811232073e-08
F1,S184,6.343563162419564e-08,8.839350669433064e-08,6.845097933602366e-08,4.027187995261054e-08,7.364577185168547e-08,4.104053337386678e-08,7.034731041858501e-08
F1,S185,5.756925031427326e-08,6.147823252626954e-08,6.370897095987766e-08,3.133303854619943e-08,6.614119793883206e-08,3.2012887294153027e-08,5.474999699066313e-08
F1,S186,6.760519980809812e-08,7.1829328687722e-08,9.021563962486483e-08,3.485037595922678e-08,8.17455852304395e-08,3.5692526873395294e-08,6.794351172914194e-08
F1,S187,1.4877071243595022e-07,1.8005584407023377e-07,8.909623250303577e-08,8.32343577004142e-08,1.3244823012174755e-07,9.967397405493805e-08,1.2685634590237322e-07
F1,S188,8.606780825069923e-08,1.0760506184320068e-07,1.3496400821052161e-07,6.967225400582355e-08,1.2601046492774303e-07,5.478758591048755e-08,1.7661051806834856e-07
F1,S189,6.11020183109264e-08,6.718585720103304e-08,6.156285166421116e-08,2.6839872774820232e-08,6.811077205401227e-08,3.425927141326624e-08,4.797334370653299e-08
F1,S190,1.11770064996951e-07,4.0466532794336825e-07,2.862179591137359e-07,6.427083719483e-08,2.126069194561724e-07,1.0886148569956696e-07,2.776472328959989e-07
F1,S191,1.1726023294354048e-07,1.6526668948221615e-07,9.152150155487718e-08,5.280263536751566e-08,1.0774739132897106e-07,6.185053229650694e-08,9.435943008043736e-08
F1,S192,6.497234854695194e-08,7.883612462539877e-08,7.036368809674801e-08,5.4753306950793066e-08,7.492812260757765e-08,3.4505417135452686e-08,8.041708303582295e-08
F1,S193,1.0562678294971425e-07,1.1047983315451311e-07,1.0397700967954602e-07,4.5915722148338415e-08,1.1096611961077363e-07,5.778016362096711e-08,8.863738801367976e-08
F1,S194,5.40639792388708e-08,5.926819826021839e-08,5.115342892620975e-08,2.827973392228569e-08,5.7397648188537526e-08,3.030316253493665e-08,4.685809605093556e-08
F1,S195,5.684773959642948e-08,6.068277804102373e-08,5.74305274259455e-08,218.77823700973659,6.4419688634552e-08,3.1577076969537784e-08,3.2376862795956227e-07
F1,S196,5.870205586595368e-06,59.50901450337431,7.702696075930578e-08,1.0982462227491739e-07,1.6239162583583896e-07,1.3016629522368112e-06,9.990196601419541e-08
F1,S197,6.687225631008144e-08,8.842604496915551e-08,8.038766744800295e-08,4.2741280131498955e-08,7.884597268206937e-08,3.663444609871673e-08,6.799322008350122e-08
F1,S198,6.018117929780982e-08,6.563563181254777e-08,5.464435068191839e-08,3.235440876332775e-08,6.315137285075438e-08,3.209819289766531e-08,5.352065981207633e-08
F1,S199,7.703401323497915e-08,7.372871180754886e-08,7.055782234646848e-08,3.43173684725698e-08,8.395094762620402e-08,3.974706707890411e-08,5.913850474801821e-08
