,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.785225096025674e-08,8.590704938529636e-08,2.5204183424006096e-08,3.2675200263077446e-08,7.287104548572238e-08,1.4529329783355395e-07,3.03860346506761e-08
F1,S164,3.482093977361469e-08,8.546049098967106e-08,2.3450339184703955e-08,2.9314698432547097e-08,7.264361119491312e-08,1.257591429938166e-07,3.012304027051602e-08
F1,S165,2.0438707259582985e-08,6.179411242881617e-08,2.2230603537947096e-08,2.490825768021316e-08,5.62575589355648e-08,8.678782835566225e-08,2.3744016301851857e-08
F1,S166,2.0980559944666742e-08,5.339730828697793e-08,1.7135441461531437e-08,2.8307205023160256e-08,4.121865136801349e-08,7.84303122441672e-08,2.0803318206218525e-08
F1,S167,4.9501809020535616e-08,8.811762517601261e-08,2.411057289748238e-08,6.480802512809775e-08,8.743249345944535e-08,1.509108890973402e-07,4.627738067375567e-08
F1,S168,4.9258097660168894e-08,8.1006277852536e-08,2.4971221854162205e-08,2.9455296271830597e-08,1.0686110157334882e-07,1.5642213381912713e-07,3.201949690104457e-08
F1,S169,2.983637080556311e-08,1.244655095561856e-07,2.760008871282267e-08,2.5634005807879777e-08,7.115801984427289e-08,1.4168722264091108e-07,2.7165451123417545e-08
F1,S170,2.0442579080194622e-08,5.4708697958356935e-08,1.6570387525404958e-08,2.5656163436131594e-08,4.4089660815036566e-08,7.782427426597937e-08,1.959687275780991e-08
F1,S171,1.8406597078583992e-08,5.125877784680315e-08,1.8755505695578113e-08,2.4683171232854683e-08,4.439166696031099e-08,7.028724737209493e-08,1.9641168847958213e-08
F1,S172,2.1780679213153835e-08,6.027885671469915e-08,1.9269455707887475e-08,3.0098844621086035e-08,4.7783254645688676e-08,8.571212964225175e-08,2.3395688907127092e-08
F1,S173,36.32620710661505,2.484866722085234e-07,4.80602737928833e-08,4.5492201466776924e-08,6.376078184459423e-07,6.334064616765899e-07,8.065638412891665e-08
F1,S174,3.430050925119084e-08,6.413794615158117e-08,1.6221165567724888e-08,4.3603062121013403e-08,3.973812754796925e-08,9.850310760996294e-08,2.424142859603514e-08
F1,S175,2.467117555060033e-08,6.547754112207463e-08,1.8130792622891752e-08,3.6853586331035564e-08,4.915121991358381e-08,9.092708569284536e-08,2.3549827442188243e-08
F1,S176,2.9644033223598204e-08,7.859039695157803e-08,2.212483281495968e-08,3.749807594034128e-08,6.745947063972794e-08,1.1754408641843963e-07,3.55297723988745e-08
F1,S177,2.3780825117378395e-08,7.406604511774246e-08,2.8188337633605972e-08,2.5742283722354744e-08,6.879827013891477e-08,1.0027631199838166e-07,2.66465404691304e-08
F1,S178,2.366191710981938e-08,5.4957738264066774e-08,1.5933216410925664e-08,2.8328777299298576e-08,4.214511338722384e-08,8.245428358667016e-08,1.9834599268491508e-08
F1,S179,1.226362398071538e-07,2.57494244183043e-07,281.9018170814576,4.3300270393690614e-08,229.3359136742646,5.183719950326797e-07,91.38200677201426
F1,S180,2.2374166057667762e-08,7.705544681543925e-08,1.9053822270326604e-08,2.4729298543400096e-08,4.7218047671099166e-08,9.569775635148033e-08,2.0338404545928626e-08
F1,S181,2.729483735429815e-08,7.905027642880537e-08,2.7393814512891093e-08,2.671488309112491e-08,6.751868305267898e-08,9.986806806264476e-08,2.595725261240056e-08
F1,S182,3.09148069700418e-08,8.356318698376932e-08,1.761682416357708e-08,3.08198944057337e-08,5.452817000382965e-08,1.2200870940709128e-07,2.339790366777982e-08
F1,S183,2.5289608132714337e-08,8.866469681913748e-08,2.6018515394883386e-08,2.882224403199901e-08,6.606059991335069e-08,1.1286103980764203e-07,2.874971891792656e-08
F1,S184,2.811953426679854e-08,6.7598381022164e-08,2.035627739135574e-08,4.5977453634078605e-08,5.0273642210327515e-08,1.0439509578843274e-07,3.407031165335433e-08
F1,S185,2.736767343586999e-08,6.512783344233519e-08,1.8408945907303628e-08,4.384420989255028e-08,5.1990054886270016e-08,1.0294997830328208e-07,3.0467516985221274e-08
F1,S186,1.0897373664251929e-05,30.578543508445968,6.575971934561268e-08,3.7005204661696174e-08,158.9302759090087,101.27255069747508,1.970770884859176e-07
F1,S187,1.8954267230422516e-08,6.627489650098188e-08,2.3526710191113258e-08,2.340567883187286e-08,5.1421976455616105e-08,8.76139514942186e-08,2.1541465106423456e-08
F1,S188,2.5068781187276673e-08,8.855970397546177e-08,3.410602483554499e-08,2.488395872458558e-08,8.515134736368935e-08,1.2146465177977172e-07,2.994290711267783e-08
F1,S189,2.7639364344136388e-08,7.932141721120732e-08,2.0159375331893746e-08,3.783326421100344e-08,4.9263925428376004e-08,1.1455461672067217e-07,2.7344804677970546e-08
F1,S190,2.5390938484765935e-08,6.636990592718702e-08,1.7188945572340138e-08,2.563793479102147e-08,4.815842885261024e-08,9.330002490284779e-08,2.0486513372327616e-08
F1,S191,3.0940634417340586e-08,8.222447099707715e-08,2.8385967934267795e-08,2.8347879261608443e-08,8.119442610597571e-08,1.1698723602961842e-07,3.197508998856561e-08
F1,S192,2.2145935667275868e-08,5.868449018869216e-08,1.6707704908816895e-08,2.4527443891475407e-08,4.1196992917078726e-08,7.626330053983667e-08,1.8135900070538193e-08
F1,S193,2.2790655887337675e-08,6.047951215574841e-08,2.0821649062715014e-08,2.6883012259120015e-08,5.677346640083889e-08,9.396466540861965e-08,2.29994486897253e-08
F1,S194,2.370244622609364e-08,6.000016895144676e-08,1.7047098160394104e-08,2.704732164995418e-08,4.281575392391115e-08,8.329158511192027e-08,1.9829652271688102e-08
F1,S195,1.860524703379183e-08,6.032030291876879e-08,2.0927638936973345e-08,2.3442004591984845e-08,4.659564712537053e-08,7.95914431536512e-08,2.0597704910535466e-08
F1,S196,5.442367381222021e-08,9.144246951302133e-07,59.07873396851947,3.5199534577438634e-08,81.03596381396187,6.000586224068801e-07,4.2750201391764493e-07
F1,S197,2.5857447943557697e-08,6.114882772344103e-08,1.6894339267754603e-08,2.8418391407918917e-08,4.8461175188083215e-08,9.392654163061203e-08,2.2663349990416492e-08
F1,S198,2.2012925147626923e-08,6.772681049846855e-08,2.6461476096583462e-08,2.659216309863115e-08,5.993382931667339e-08,9.220531603617709e-08,2.5674853757869167e-08
F1,S199,1.8990174307259656e-08,5.1901951982965593e-08,1.6073034002605396e-08,2.427275376483758e-08,3.927868771409035e-08,7.302971902562952e-08,1.7573302042685995e-08
