,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.981355278837932e-08,3.5503772675523676e-08,5.031759304226529e-08,2.3465550914027773e-08,8.45727610587633e-08,7.667371604270939e-08,3.265590019262502e-08
F1,S165,5.754568790366212e-08,4.233598511233145e-08,4.421692662161306e-08,3.089136206126932e-08,1.3834344672052965e-07,1.2866993523911534e-07,3.595778349536569e-08
F1,S166,4.213679866051915e-08,4.707161249511402e-08,8.053965064170822e-08,4.0233710405679285e-08,1.2651842408969512e-07,9.454918185064847e-08,5.976430137024235e-08
F1,S167,8.209497201227441e-08,6.402359373444182e-08,1.5796546520664588e-07,5.047685389420261e-08,5.989355736945677e-07,2.0304808044813202e-07,9.569384419215574e-08
F1,S168,2.660668422151073e-08,3.144025166134139e-08,3.021589705106195e-08,2.428275879509555e-08,5.443220717221834e-08,6.179538984966637e-08,2.3428308496109638e-08
F1,S169,3.0315936620400406e-08,3.6068980767043123e-08,3.7412491274514086e-08,2.5790301552743084e-08,6.694328527993647e-08,7.067968291025443e-08,2.7203249757474472e-08
F1,S170,3.592800449031613e-08,2.8145002876188426e-08,2.8820549962437096e-08,5.844109327107729e-08,5.7260201412673154e-08,6.090164245830958e-08,2.9598351487293853e-08
F1,S171,4.9298519880713603e-08,7.155193018089242e-08,7.626583136034906e-08,4.898488196712564e-08,1.2772454443535985e-07,1.62773268061875e-07,5.557312248642937e-08
F1,S172,2.744557974329814e-08,3.448757720642495e-08,3.830278698758333e-08,2.5761547279651002e-08,6.543581275984881e-08,7.048147533409052e-08,2.8828302768042445e-08
F1,S173,3.211367881009659e-08,3.3482295277585746e-08,4.6497348207112944e-08,2.9172795369141564e-08,8.07976548436236e-08,7.440242712973407e-08,3.302505260178972e-08
F1,S174,3.553542045385948e-08,3.756441652514934e-08,3.540160401923508e-08,2.5982525159880505e-08,8.191507327308668e-08,9.894149709185302e-08,2.6731074002727684e-08
F1,S175,3.1240482702854336e-08,2.8578953369095648e-08,3.568267985678825e-08,2.5046269899284098e-08,6.741286673492663e-08,6.160306618054502e-08,2.8391985424776877e-08
F1,S176,3.410629795347856e-08,3.653832425320861e-08,3.497145613999849e-08,2.815302393970955e-08,6.606245176876712e-08,8.039075941139704e-08,2.689987241780547e-08
F1,S177,2.9995280297159257e-08,3.723253182771332e-08,3.720550488207059e-08,2.7735787788077197e-08,6.761162724100326e-08,6.923034919658326e-08,3.1291155119235814e-08
F1,S178,2.90060211720954e-08,2.8801810771025688e-08,3.0883719822572065e-08,2.809325688672315e-08,5.8688617052130845e-08,6.356234483305184e-08,2.550687250043277e-08
F1,S179,2.5732810888088633e-08,4.1330429731895376e-08,3.6434534674757595e-08,2.277611358656057e-08,6.090946132493846e-08,7.349526182953821e-08,2.734554511491e-08
F1,S180,2.2842727416110455e-08,3.099472445885584e-08,2.6989822235558236e-08,2.096163161275379e-08,5.0315014655028255e-08,6.091615167789563e-08,2.0805845916840656e-08
F1,S181,8.242697758827497e-08,3.8362607309355757e-08,5.066486676278167e-08,6.006315745842404e-08,1.6716047648261052e-07,1.1656847062838747e-07,4.890891892913125e-08
F1,S182,2.6273850271504208e-08,3.2662332958007496e-08,2.8788755881842718e-08,2.33624705768372e-08,5.680643493324993e-08,6.583108771431267e-08,2.3286915904844658e-08
F1,S183,2.406580868858538e-08,3.1317940573354845e-08,3.053162011543432e-08,2.2659981245095524e-08,5.483130877251607e-08,6.154597602814863e-08,2.3402875264702737e-08
F1,S184,2.6200820527026636e-08,3.188502088211338e-08,3.501708182652984e-08,2.2468235120417266e-08,6.081606407065918e-08,6.23252295441237e-08,2.5740334080332123e-08
F1,S185,2.386317755343459e-08,2.717558498444287e-08,2.6366875947660773e-08,2.015854466240596e-08,4.8529650335910066e-08,5.3759563048558026e-08,1.9574571211508376e-08
F1,S186,2.9037561154546168e-08,2.945944899008456e-08,2.835041046410315e-08,2.3429232015106375e-08,5.846534661873899e-08,6.175150332537587e-08,2.3248437172007048e-08
F1,S187,2.708959397781473e-08,3.8357164556378604e-08,3.817503849683113e-08,2.421664463428856e-08,6.60507084288689e-08,7.397512302104884e-08,2.6785932223102464e-08
F1,S188,3.9446653457056756e-08,7.931893601713758e-08,4.525865185778404e-08,4.993963531917276e-08,8.655825089341574e-08,1.34099218027117e-07,4.418639271140239e-08
F1,S189,3.005769460742587e-08,5.045779152590147e-08,3.6859140550895814e-08,2.5704994448920503e-08,6.916576006674149e-08,9.00436176454506e-08,2.7507493849093545e-08
F1,S190,3.4772350670939537e-08,5.358884530076416e-08,6.384060874036539e-08,3.332880284497608e-08,9.76645213125157e-08,9.574476870116487e-08,4.097170379786357e-08
F1,S191,3.6588202341968795e-08,1.1118321864558881e-07,6.484515253370533e-08,5.64412517636812e-08,1.0491192487614758e-07,1.9865911908605141e-07,5.052364753713033e-08
F1,S192,3.0352952487254543e-08,3.07376236107576e-08,3.017792540566391e-08,3.076376186663859e-08,6.361844057293884e-08,6.76710655908656e-08,2.6318519421261812e-08
F1,S193,8.057077965897131e-08,3.334774082358505e-08,3.427467721876069e-08,2.667799991407018e-08,1.782401943679405e-07,1.538223942804469e-07,2.677288269952895e-08
F1,S194,2.8815610073348364e-08,4.6625441795686466e-08,3.743041636185726e-08,2.155712131477989e-08,6.837265032721461e-08,8.382230902682326e-08,2.487822701461428e-08
F1,S195,2.727488113586045e-08,2.8995553966785466e-08,3.1126613186672354e-08,2.213018168909856e-08,5.978485527218368e-08,6.123320224987753e-08,2.3972236899901075e-08
F1,S196,3.224563830933923e-08,5.6521879369078294e-08,4.1520360701836564e-08,3.415567657262289e-08,6.721106458402904e-08,8.753839825906486e-08,3.271744695002107e-08
F1,S197,3.440866487530003e-08,7.446433251057252e-08,3.527687246163813e-08,3.136316196350432e-08,7.861250753259756e-08,1.6919491683775996e-07,2.9015717167770842e-08
F1,S198,3.098365103781443e-08,3.0915791143998665e-08,3.291117418235207e-08,2.5920305525470297e-08,6.250327286297547e-08,6.286701588980524e-08,2.6691566564089217e-08
F1,S199,3.861263868792121e-08,2.856630074098486e-08,3.111808742128304e-08,2.3396069876789766e-08,8.225141191862253e-08,7.636871039483163e-08,2.410712631888233e-08
