,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.027394801463168e-08,4.0586763848256445e-08,7.631591920854542e-08,3.661811618631784e-08,2.0328623298037716e-08,7.460503084879552e-08,6.395587919572427e-08
F1,S165,5.639261412598303e-08,2.7416893746738544e-08,6.519461290964252e-08,3.4633718532072256e-08,1.725776070527655e-08,4.908430922162316e-08,6.034336102125112e-08
F1,S166,9.807928265172198e-08,4.985324170172256e-08,1.2975900639936146e-07,5.93223926590279e-08,3.909054833195995e-08,8.871874979367189e-08,1.507568832963154e-07
F1,S167,5.872412849340514e-08,3.0012650869225184e-08,6.572488635199829e-08,3.2918585915206144e-08,1.79346433713166e-08,5.4939525127697686e-08,5.993910245229638e-08
F1,S168,4.747393254516787e-08,2.2921110752803913e-08,6.098648908410041e-08,2.6664894736133852e-08,1.5214098890761544e-08,4.2713158875657345e-08,5.120134498188266e-08
F1,S169,1.6902863326160447e-07,3.12137319800326e-08,1.8319599377802144e-07,4.130333112461215e-08,3.402925885383975e-08,7.601801536414087e-08,7.989870535200579e-08
F1,S170,6.999255428074718e-08,2.7442757685311628e-08,7.584607503132954e-08,4.006156174006691e-08,2.0275878449509982e-08,5.301901011552828e-08,7.817853285864188e-08
F1,S171,9.797265205272543e-08,3.913130181508756e-08,1.1224711398187457e-07,3.751842714892685e-08,3.214197487508711e-08,1.128217201510503e-07,8.355055709522281e-08
F1,S172,5.418097984025142e-08,3.166724149333693e-08,7.236288557134169e-08,4.034206237627396e-08,1.8413651043575583e-08,5.882016397586018e-08,7.110230795884628e-08
F1,S173,5.1741165947500494e-08,2.7677483684032242e-08,6.52200952174406e-08,3.012015874722136e-08,1.6820954213966462e-08,4.9643349410947456e-08,5.515427905515501e-08
F1,S174,5.6262116608191323e-08,2.8472666876539134e-08,7.114575842607753e-08,3.6535527377409316e-08,1.7673080144567806e-08,4.8280371191250115e-08,6.513638365873021e-08
F1,S175,8.582624172657531e-08,4.045673747506431e-08,6.859095315161263e-08,5.021934688042649e-08,2.015111796059166e-08,7.285383086117889e-08,8.252779695597112e-08
F1,S176,1.0674532510461938e-07,6.50678508293154e-08,8.544404283525342e-08,1.0669562228392409e-07,2.8004134573903216e-08,1.2325915381301524e-07,1.204845472027641e-07
F1,S177,6.165014236331694e-08,2.5544489813036778e-08,7.581194014381767e-08,2.95880123973953e-08,1.890475166021123e-08,4.994244412854615e-08,5.966585543030104e-08
F1,S178,1.9763452220367828e-07,4.548997753951088e-08,1.9921733663405973e-07,9.538271345541786e-08,6.862982273718366e-08,1.4467176405699389e-07,2.471722533236587e-07
F1,S179,6.01715010223318e-08,2.3653986104542732e-08,6.332575334307187e-08,2.8801711418021866e-08,1.6378893134737977e-08,4.503199833291073e-08,5.2144876325552185e-08
F1,S180,8.933555737567799e-08,3.358174333610451e-08,1.1071697337766827e-07,7.875730365736784e-08,2.62669523545923e-08,6.807545047144942e-08,1.0939037193440144e-07
F1,S181,9.660452173357779e-08,10.92389592372145,3.5262364320956603e-07,663.6461544190884,5.7509733148956846e-08,1.8908556113831995e-07,422.4977484375904
F1,S182,7.304931706994226e-08,5.2299790834448715e-08,8.546298505836977e-08,4.49993470448505e-08,2.209038479703886e-08,7.876224389867928e-08,8.869588267147226e-08
F1,S183,6.283049481765309e-08,3.3314491129420676e-08,7.549372132086379e-08,3.122640144968566e-08,2.026925529306056e-08,6.358173748882869e-08,5.6566197071203785e-08
F1,S184,5.6524214786709285e-08,3.913088023035171e-08,6.78476630113333e-08,4.4669643800049126e-08,1.7544928858901794e-08,5.9402354472127144e-08,8.461637397694449e-08
F1,S185,3.620195277690197e-07,6.059535917129163e-08,1.0100862467740214e-06,165.6681560855873,3.088135796038229e-07,1.9352597859971876e-07,106.36569611198362
F1,S186,4.548745870920143e-08,3.164906412904757e-08,5.832619096275667e-08,3.9451596697341505e-08,1.4617199581737288e-08,4.711541101960352e-08,6.230062400909337e-08
F1,S187,4.188664940245342e-08,2.2353560105990058e-08,5.3299501992151215e-08,2.695710665164284e-08,1.3102908438810094e-08,3.9102207000072936e-08,4.681680467836561e-08
F1,S188,7.254326310770597e-08,3.0550760536205594e-08,7.79909391740734e-08,3.5519059326308654e-08,2.0644968808969447e-08,5.924179162084098e-08,6.574481719570758e-08
F1,S189,7.262632622723265e-08,1.5284090951969053e-07,8.645577421719066e-08,6.508399657714415e-08,2.3772475359790855e-08,1.1975774688114996e-07,1.0325860840113153e-07
F1,S190,5.824654334601273e-08,4.061527034509758e-08,6.691470909942367e-08,5.0525655927583145e-08,1.7766115957267193e-08,5.956144000778282e-08,7.107808639718875e-08
F1,S191,5.226093621884732e-08,2.513628457150263e-08,5.518670943706411e-08,3.009753186728134e-08,1.5657234630015576e-08,4.44649864071942e-08,5.0982585809378406e-08
F1,S192,5.179073528039485e-08,2.97199714051879e-08,6.545027361687773e-08,3.4319672938628126e-08,1.6025040446831147e-08,5.071473587959693e-08,5.636002031676542e-08
F1,S193,2.644232773221494e-07,225.979636762612,1.479823181266782e-07,4.5322594266418965e-07,5.869901180940719e-08,222.04883705539345,4.328458850586692e-07
F1,S194,1.9123685851298946e-07,3.9538398681361794e-08,1.7051394906414463e-07,7.121809571185511e-08,4.8769640052368034e-08,1.2161189753082352e-07,1.4653411093850447e-07
F1,S195,1.9434634848544263e-07,175.36190817830527,651.6144493636334,5.230382972239294e-08,277.1414106950952,72.65009596810104,167.1290442802281
F1,S196,7.200312871542704e-08,4.44676708811346e-08,8.596412124264536e-08,5.0621756328079865e-08,2.235807134004958e-08,6.868985186943969e-08,9.101921716799714e-08
F1,S197,5.6453054794256766e-08,3.033200592327257e-08,7.778154726440148e-08,4.076336866250142e-08,1.866088536721796e-08,5.540901899721228e-08,7.618161770159563e-08
F1,S198,7.596254113144873e-08,3.43403320385264e-08,9.113404635804667e-08,8.734127158344824e-08,2.2921809603339752e-08,6.546139424448024e-08,1.1686629531212257e-07
F1,S199,6.6875423667385e-08,2.748236631386321e-08,6.756493737756346e-08,3.0613288472612055e-08,1.9451883230372097e-08,5.4688234002777396e-08,5.754369794652412e-08
