,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.433633500872987e-08,1.2845643768194947e-07,4.856621805504391e-08,6.616013090895964e-07,5.041029461489419e-08,1.0333242457885637e-07,8.274732068057851e-08
F1,S166,4.869994897030883e-08,5.513059203094081e-08,3.9568197096624636e-08,9.725859488967899e-08,3.324257378038654e-08,3.6037750919055174e-08,3.4537016294993477e-08
F1,S167,5.369651542911293e-08,6.156724337695746e-08,2.2215276916149723e-05,1.1785036934820394e-07,3.485559281945149e-07,4.7940346408168107e-08,35.94763284240501
F1,S168,4.30955055344261e-08,5.1295378697389064e-08,4.3058436614276626e-08,1.1217405549412747e-07,3.7390698581579204e-08,3.583391307698975e-08,4.295876701464659e-08
F1,S169,4.129887160359332e-08,4.776174798379797e-08,3.804634652568502e-08,6.480285845235583e-08,3.021389925412817e-08,3.1796012294204235e-08,2.7176473651633805e-08
F1,S170,3.691332543468288e-08,5.221254118028821e-08,3.8206008132002184e-08,6.525189782487967e-08,3.074411365159902e-08,3.43520394389145e-08,2.9134102352520492e-08
F1,S171,5.317032759325127e-08,47.676919000189,6.687796085484477e-08,8.494160020164326e-07,6.0875741569935e-08,4.5831127994437785e-07,3.273894226296378e-07
F1,S172,1.7349459791882963e-07,6.907293637698234e-08,8.636682108705666e-08,1.305880681930073e-07,3.600681658998541e-07,1.2475539644817867e-07,6.188931025407627e-08
F1,S173,6.602017958658419e-08,7.859924381245391e-08,1.5480248862285595e-07,2.523523809884497e-07,1.8862893114823093e-07,6.897518328408665e-08,345.6665607339292
F1,S174,6.522392368727053e-08,7.699409933530126e-08,6.590471524768227e-08,7.626947399294646e-08,7.913300145819461e-08,6.47452242170915e-08,4.0276842477396544e-08
F1,S175,5.39681096149635e-08,6.056824629049905e-08,3.8495508961112785e-08,8.8114596429071e-08,3.550550106480448e-08,4.779065720640744e-08,2.822735250401658e-08
F1,S176,4.1674288427896665e-08,4.233098410161198e-08,4.6985243410718224e-08,5.0186750441215026e-08,3.834872620381649e-08,3.21231779638358e-08,2.564084230000005e-08
F1,S177,6.33790723178999e-08,7.368451594639358e-08,4.542835068006551e-08,1.599864733599532e-07,5.86202628492996e-08,7.576330565567925e-08,5.0121480728112006e-08
F1,S178,6.913215353298394e-08,7.305483214904576e-08,3.950210850833294e-08,6.42244903119458e-08,3.627020058958137e-08,6.169939634087022e-08,2.949661475815786e-08
F1,S179,4.784833399434669e-08,5.252305388549565e-08,5.9703389680101e-08,6.17858748750222e-08,5.113066803400354e-08,4.3394975923401095e-08,3.7495464702882665e-08
F1,S180,5.653859030592753e-08,5.310612527674172e-08,1.0205154287175968e-07,6.968578085502183e-08,9.486332576973073e-08,3.976212094968246e-08,4.476758750307663e-08
F1,S181,3.9353133868897476e-08,4.4859377438717435e-08,3.773849848476891e-08,9.374683948221596e-08,3.2156480993903644e-08,3.287652435822459e-08,3.539666832766248e-08
F1,S182,6.15905812201375e-08,9.313529036141489e-08,1.846359532588822e-07,4.286078794115773e-07,1.4508150394339832e-07,7.021084741471804e-08,102.31214397514992
F1,S183,7.889125490348864e-08,9.10682382652229e-08,6.43626394938188e-08,1.4206911188293008e-07,7.165214255687605e-08,8.219297327145328e-08,5.57798791716123e-08
F1,S184,3.844554319371547e-08,4.489476879620854e-08,4.6925682565403833e-08,5.730730909826016e-08,3.8015819368434576e-08,3.306804570148462e-08,2.5815611439900664e-08
F1,S185,3.981861889214356e-08,4.8810011006886184e-08,3.904008366457979e-08,6.787906199020697e-08,3.202072003340367e-08,3.3669330823933295e-08,2.6232309062163588e-08
F1,S186,4.9405924868306214e-08,4.944415279717719e-08,4.4149430368463764e-08,7.340656645091631e-08,4.80418166904323e-08,4.179393849395723e-08,3.0853739973410904e-08
F1,S187,4.6177149824668473e-08,5.8594407137561826e-08,5.2716402975123185e-08,6.630225062309688e-08,4.583348366754234e-08,4.466173460515806e-08,3.171766967800014e-08
F1,S188,1.3820654991849804e-07,5.411623840485317e-08,4.3961491098371554e-08,1.6146320476637486e-07,7.307147499184953e-08,1.1622792379073478e-07,5.691254621572925e-08
F1,S189,4.1113469039461696e-08,5.1010694361158564e-08,4.218319673907247e-08,7.43411751658008e-08,3.7794684054918976e-08,3.943038775743076e-08,3.1951321901992984e-08
F1,S190,7.75786778800303e-08,6.729265577010176e-08,9.834502132714361e-08,2.229446382934893e-07,1.1389239243217081e-07,6.212003561046597e-08,2.1272340718597994e-07
F1,S191,3.866417555813875e-08,4.840023689797428e-08,3.8690962433642276e-08,7.02531304417022e-08,3.299329002319062e-08,3.3573967708981896e-08,2.7093364444576085e-08
F1,S192,4.472350937022533e-08,6.250808224814675e-08,3.5403883449524226e-08,134.50496514321637,3.5821369633268555e-08,4.580946315079941e-08,7.796566874525937e-08
F1,S193,5.134226088617495e-08,4.678055387303141e-08,3.993312515127364e-08,9.752330731570168e-08,3.9710602223321325e-08,3.848448474290855e-08,3.018685448218369e-08
F1,S194,7.473802699012143e-08,5.366922420181988e-08,5.6963436666826124e-08,3.000556077445448e-07,7.497431162114348e-08,4.701523797447844e-08,1.0141075123466438e-07
F1,S195,1.4496030111219214e-07,9.50793714267234e-08,240.72337197313624,9.260401759160362e-08,422.17756303728237,1.3372836508325367e-07,2.93015171192571e-07
F1,S196,5.180105204195111e-08,5.002308359995822e-08,5.4313960692421733e-08,7.399319355037373e-08,4.844742417832983e-08,3.6270388862422846e-08,3.586238030619751e-08
F1,S197,5.045032646250327e-08,5.5951441747526515e-08,5.361215869377892e-08,7.9625054395062e-07,5.812895456795915e-08,4.863183437596017e-08,8.973559041316953e-08
F1,S198,1.339355463541381e-07,7.045039981245713e-08,4.9609655784754094e-08,3.8890209385735967e-07,6.400218261474764e-08,7.852102344372232e-08,6.120914590606741e-08
F1,S199,4.897171901292797e-08,7.299773540846199e-08,1.8237404724785184e-06,1.0056690653604915e-07,2.6654645665955636e-07,5.489140588685666e-08,1.6525968444466612e-07
