,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.166546576461677e-08,5.351463151728877e-08,2.974949372797639e-08,9.123193309410662e-08,7.671334454989213e-08,1.067050803241422e-07,2.17443539043593e-07
F1,S165,6.066056704896343e-08,4.386687181902397e-08,1.9739027285263992e-08,2.029246885647632e-08,5.425766908147706e-08,8.498049987234459e-08,5.5006206826390975e-08
F1,S166,2.1824647515400725e-07,4.933679574342227e-08,3.3430957237441645e-08,2.3233770465170762e-08,1.9757147108868134e-07,1.6168343807014495e-07,7.876532500853959e-08
F1,S167,4.334656036613166e-08,3.592971367284254e-08,1.975636929188541e-08,7.354226135500779e-08,4.771625491981597e-08,6.131235029081017e-08,7.771694959758525e-08
F1,S168,5.527165730229547e-08,5.0249969333654096e-08,2.7343311768872e-08,2.72971854830915e-07,6.021148198697841e-08,7.641087220326543e-08,8.850687035134243e-08
F1,S169,6.169133684799675e-08,6.622390227211033e-08,2.5202374288614185e-08,2.6524750997062458e-08,7.017237376523268e-08,9.762468394269102e-08,6.990730106171792e-08
F1,S170,6.514177047927549e-08,5.560421277260083e-08,2.958689594132816e-08,1.0889277806704027e-07,7.705299465574805e-08,8.159819406067247e-08,9.931593121753592e-08
F1,S171,7.194069654649178e-08,4.453126088741996e-08,4.4034451526334015e-08,2.3023248547135132e-08,8.680510050998825e-08,8.187028959814663e-08,1.057291061355827e-07
F1,S172,6.765812500354845e-08,4.3941868801245915e-08,3.293022555015209e-08,1.8718316507783464e-08,8.997226668519417e-08,1.2808718488391452e-07,6.032465322310151e-08
F1,S173,6.92127364888932e-08,3.500918805097118e-08,2.318465247048844e-08,1.7058150171810933e-08,7.166493731806757e-08,7.352294275117177e-08,5.696861099729515e-08
F1,S174,4.9930339163686374e-08,3.718017578104455e-08,1.9398730531359253e-08,2.099677392545601e-08,4.9803730815041804e-08,6.37295928433117e-08,5.505705197646488e-08
F1,S175,6.35439760656052e-08,1.3502067099803835e-07,4.3902621712600693e-08,2.5797113530372422e-08,7.914833642571163e-08,9.181945333251461e-08,1.110801340291149e-07
F1,S176,4.397863790268833e-08,3.5387289706459724e-08,1.9054884936351857e-08,1.971652340141193e-08,4.7323358014934794e-08,5.5077098964009384e-08,5.0636352999773373e-08
F1,S177,6.360244047735402e-08,3.6762448289546744e-08,2.0988596853375034e-08,1.8236567751715993e-08,6.61846494591175e-08,6.776182235521617e-08,5.280334417089463e-08
F1,S178,9.963524946187388e-08,8.135962540061684e-08,14.187639074942666,3.426446238313055e-08,4.4396366714845446e-07,1.715104440054274e-07,2.528363391488173e-07
F1,S179,5.7929436240401684e-08,4.395764202120421e-08,3.125923012551562e-08,2.6238619260642207e-08,7.293305534924943e-08,6.473992083275296e-08,7.373838003513621e-08
F1,S180,8.024011177084234e-08,5.1234965184669654e-08,4.9527520811277375e-08,2.5618912020575275e-08,1.1542933124433114e-07,9.769201690983343e-08,1.5927447127857414e-07
F1,S181,6.082535513424762e-08,5.170397815501928e-08,2.027328434096265e-08,2.2747920207696757e-08,6.39602367452848e-08,8.725227201638228e-08,5.6126844489222e-08
F1,S182,8.195674522779422e-08,3.6440093610895574e-08,1.9585499613305776e-08,2.038484248193994e-08,7.103346500183462e-08,8.243878942260768e-08,5.422599971644816e-08
F1,S183,4.524590621929758e-08,3.805826516745956e-08,1.8422856545173413e-08,1.777178074408763e-08,4.7794449035389995e-08,6.463821274812486e-08,4.7851360482862095e-08
F1,S184,5.605410740317663e-08,3.2912358006390287e-08,1.9978277593504122e-08,1.7910458204004276e-08,5.86496783103758e-08,6.318967558060483e-08,5.331497895896949e-08
F1,S185,5.075070824431434e-08,3.729080310772301e-08,1.8507142704265915e-08,3.1958430302954647e-08,4.9918173302439694e-08,7.520919070305406e-08,7.177891537766753e-08
F1,S186,4.7584884812508535e-08,3.038019332928237e-08,1.7406023037708164e-08,1.9803776719190858e-08,5.0825852190525954e-08,5.8394657368810144e-08,5.1319705259245486e-08
F1,S187,44.95893001234534,6.480215412656482e-08,3.832875073414115e-08,2.107718638095316e-06,72.10419003108129,4.245670910373612e-07,3.035098940085523e-07
F1,S188,6.694236099094108e-08,4.3244439258320205e-08,2.6003763273764023e-08,2.0883297753809194e-08,8.579630914813225e-08,8.846042582696353e-08,5.7810546979157773e-08
F1,S189,5.3339330537033796e-08,4.717479968254102e-08,2.489350304783928e-08,2.706440679723052e-08,5.941428651044166e-08,7.643801055705021e-08,7.484855838719543e-08
F1,S190,6.597488183878507e-08,3.7221969210245615e-08,1.6462721169508075e-08,1.7880163265677444e-08,5.251484530397036e-08,8.308639698129859e-08,4.7029977602793135e-08
F1,S191,5.8795874977036304e-08,4.242692778156625e-08,2.9939725586915644e-08,2.380540427053849e-08,7.131282294577227e-08,7.62023542129784e-08,7.133373141171107e-08
F1,S192,7.845572202407041e-08,5.458789316672074e-08,3.481034651673471e-08,2.855058287849205e-08,8.694510411144124e-08,1.0020604854969571e-07,9.041954954481633e-08
F1,S193,9.365289997875438e-08,3.638598380960691e-08,2.7825570261483715e-08,2.2979414369250464e-08,1.1294322321007665e-07,7.866254322663215e-08,8.184507951492078e-08
F1,S194,4.754616044761212e-08,4.6674826885647356e-08,2.759313047442491e-08,2.1823086468659424e-07,5.588786021129813e-08,7.401437449951801e-08,1.2982712059035732e-07
F1,S195,7.240727179561831e-08,5.08670526683344e-08,2.7392256391171796e-08,2.1108282133297883e-08,6.612043200926253e-08,9.099233940102343e-08,6.362663282414366e-08
F1,S196,1.1060588870975763e-07,6.18148600732018e-08,4.6094984489980745e-08,8.245815063132274e-08,2.2882327751042357e-07,1.1381301490831136e-07,1.2877530053444752e-07
F1,S197,5.051506522827138e-08,3.47043643821063e-08,2.0121078734602258e-08,2.2490211097384496e-08,5.1696372048125204e-08,6.582352982353318e-08,5.5497965763650194e-08
F1,S198,6.053268962518867e-08,4.742467610424905e-08,2.0721197224577535e-08,2.2444674580068185e-08,5.98658399355867e-08,7.319397291425043e-08,5.8831708616339474e-08
F1,S199,5.37726435426869e-08,5.817386221977178e-08,3.192559638860786e-08,76.6255565982917,6.644719781428177e-08,8.049679479988491e-08,1.276283646710065e-07
