,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0207610575945295e-07,5.6393109144670725e-08,7.983768195423751e-08,1.1456241139327401e-07,7.422470124416351e-08,7.321734777957383e-08,2.413954734091234e-07
F1,S165,5.396125400451577e-08,1.800127416015525e-08,5.167626511601928e-08,1.4404093782308317e-08,4.7341326182236265e-08,3.34479383955668e-08,5.1683055793368184e-08
F1,S166,6.250226563831939e-08,2.2547174518747775e-08,4.9984040999669104e-08,1.8442182021529284e-08,4.85379989939003e-08,4.021087449019654e-08,5.964773197943982e-08
F1,S167,5.740523927660623e-08,1.647623254391666e-08,6.022226738067687e-08,1.5449696551896104e-08,5.4078887199135717e-08,3.329166356527599e-08,5.604404385530022e-08
F1,S168,6.285033208726263e-08,2.0937428408709502e-08,6.484798356094696e-08,2.1759292189564485e-08,5.799980426111778e-08,3.84234062915127e-08,7.640559931731782e-08
F1,S169,6.973628306201884e-08,2.296125185035537e-08,6.183458480885976e-08,3.0551770395714954e-08,5.8111459671890106e-08,4.2794691291898206e-08,8.432204901587925e-08
F1,S170,6.283022492587674e-08,2.30870451762685e-08,8.084778472107524e-08,1.936441197459836e-08,6.65268723255917e-08,4.100881616802726e-08,7.922805627198885e-08
F1,S171,7.31038268696375e-08,1.6972845150579604e-08,4.664603188772264e-08,1.5570261070842815e-08,4.961783585942651e-08,3.7215427911331145e-08,5.0462116823228274e-08
F1,S172,6.371477212807909e-08,2.2536399964605837e-08,5.952302385214286e-08,2.0019254551183093e-08,5.576608730396541e-08,3.967515969577445e-08,7.201316943480119e-08
F1,S173,9.089785815336793e-08,2.0283661276152063e-08,1.677512632108158e-07,2.2775164802217033e-08,1.2592126336899133e-07,4.9181209286574234e-08,1.5395166538768807e-07
F1,S174,5.8233443107301434e-08,1.791763649285889e-08,5.567643619672672e-08,1.4428637445253577e-08,5.104188960946649e-08,3.581864659144847e-08,5.3998678263881365e-08
F1,S175,6.200312374146482e-08,1.7759038914406874e-08,4.7541884693182104e-08,1.6826172863932575e-08,4.8676623531809115e-08,3.52986281735534e-08,5.472397756635034e-08
F1,S176,5.785847593000698e-08,2.3073525101596443e-08,4.9172740429760175e-08,1.8429892899272366e-08,4.700401923033261e-08,3.735941387944031e-08,5.593137458440562e-08
F1,S177,1.9028236317481593e-07,9.630822101398787e-08,8.175871985779398e-08,3.200704568253534e-08,1.0065098187982455e-07,1.3003640426721486e-07,9.171141460487953e-08
F1,S178,9.391951265119192e-08,2.1196875619918613e-08,6.289122921972794e-08,5.00203835272194e-08,5.9413799558786574e-08,5.7312704074092854e-08,1.4741523195298398e-07
F1,S179,5.709302871489743e-08,1.865731418848638e-08,5.633592382312326e-08,1.878015929182637e-08,5.267643931305407e-08,3.455556601219241e-08,6.17194343733383e-08
F1,S180,6.212206934480797e-08,1.9318849980920815e-08,5.548545752577997e-08,1.8646904257638214e-08,4.8825375050150405e-08,4.009087724706518e-08,7.338791731760132e-08
F1,S181,6.938928603812313e-08,2.689526277623862e-08,8.850376112778705e-08,2.8312335244990737e-08,6.938278483769926e-08,4.2610417181747396e-08,1.1116213364017136e-07
F1,S182,6.720110131103047e-08,2.2177876747480032e-08,6.862796952083589e-08,1.686370695525529e-08,6.497111902074417e-08,4.338214245948023e-08,7.389855615724522e-08
F1,S183,7.427031269072426e-08,1.885344276246191e-08,5.7597902286101974e-08,2.03317559594907e-08,5.754564770256622e-08,4.28579167579592e-08,7.804851101563265e-08
F1,S184,6.893239676180965e-08,2.0275978757976577e-08,6.015398687250005e-08,2.049513348817388e-08,5.765791479851541e-08,4.021096178122702e-08,6.851577035957414e-08
F1,S185,6.754028925123389e-08,2.1236798524858396e-08,7.073304372495365e-08,3.269259438581179e-08,6.077870021963043e-08,4.018307196502432e-08,9.796726668107375e-08
F1,S186,8.095793515262702e-08,3.021245897877105e-08,6.622086025688872e-08,3.3275192324951174e-08,6.345478489706187e-08,4.910186231368974e-08,9.637134274811986e-08
F1,S187,3.041035367675025e-07,3.6356879685923407e-08,8.582432762018091e-08,3.6520733538996695e-08,1.74187953294404e-07,1.3866360911128866e-07,1.0870495934841875e-07
F1,S188,7.152949313093112e-08,7.840507786501245e-08,1.0180324880042732e-07,7.48579449453303e-08,6.893633984287963e-08,5.288086885856129e-08,2.0255020247457603e-07
F1,S189,8.130814658218514e-08,1.992211762988725e-08,5.734001737012373e-08,2.1815457777721373e-08,6.053955109846121e-08,4.663863259374603e-08,7.19205959696942e-08
F1,S190,5.97968468278487e-08,1.927769319095141e-08,9.586989259642346e-08,2.0186153522238384e-08,7.36761209432828e-08,3.8313886114337455e-08,9.901204603554567e-08
F1,S191,7.763712878188314e-08,2.103124694640317e-08,5.012578276938754e-08,2.104862261070051e-08,5.073411881784598e-08,4.3047412432218666e-08,6.48527708613777e-08
F1,S192,7.442194655961591e-08,2.988760014434442e-08,8.250496547316338e-08,2.401865293449201e-08,7.346349370509179e-08,4.8669292192319874e-08,8.042170640053104e-08
F1,S193,6.149549636860561e-08,1.8259274009449397e-08,4.863002580122022e-08,1.4825808973758746e-08,4.780240955289864e-08,3.493510071401237e-08,5.161101414666392e-08
F1,S194,8.250674617893026e-08,1.9180722046565562e-08,5.378635826320941e-08,2.4806590895187237e-08,5.777386418485234e-08,4.79269011122074e-08,7.694503338253684e-08
F1,S195,7.512063132835085e-08,2.0452264819969604e-08,6.217090884088819e-08,1.663818762748582e-08,6.401104946804755e-08,4.3837504440305374e-08,6.068220171820218e-08
F1,S196,8.371743753113254e-08,2.779903692248409e-08,5.429294112916994e-08,4.860129794565064e-08,5.628746018710036e-08,4.8699130861470663e-08,8.87080379902384e-08
F1,S197,9.16075136230752e-08,1.5111824694114324e-06,3.438284282419044,1.7335752493052795e-07,1.8396090897076882e-07,9.294599280499661e-08,1.3638698656334028e-06
F1,S198,5.8851374413931206e-08,2.8439070419381963e-08,6.56507197445352e-08,2.2702246542411202e-08,5.727584277973834e-08,4.02073962519326e-08,8.06807747073945e-08
F1,S199,7.584984802103128e-08,2.5041353131461018e-08,6.959340409198331e-08,2.1475039086576314e-08,6.43207029472677e-08,4.534649033738766e-08,7.53854873085976e-08
