,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8971167583883185e-08,6.546458143531486e-08,6.263276130683086e-08,3.6267229313235093e-08,9.944332980224284e-08,7.643962063086966e-08,8.326868097627818e-08
F1,S164,3.8408031850639146e-08,1.327445094221733e-07,8.254908254468553e-08,5.78625374055928e-08,1.5162345183468e-07,1.56032538569656e-07,1.3468799976373035e-07
F1,S165,2.2579525891730934e-08,1.0089668094032654e-07,1.3116971718661312e-07,3.929908292344271e-08,2.5187518515179736e-07,1.335496338911767e-07,1.6283204108120153e-07
F1,S166,2.464501804239903e-08,9.689857772476844e-08,7.365268991722739e-08,6.362077442347832e-08,1.25939062885648e-07,1.1912147081070178e-07,1.3250990985230607e-07
F1,S167,2.981859267870678e-08,1.701074390460641e-07,6.592123077177703e-08,5.283051633230185e-08,1.3643501342851395e-07,1.677108129251943e-07,1.2921416418700997e-07
F1,S168,2.161344638076901e-08,8.292718568294569e-08,5.7329795097692375e-08,5.16153203726435e-08,1.0222138136590195e-07,1.0032662375881618e-07,1.0630493795842516e-07
F1,S169,2.076220659455838e-08,2.099563267716794e-07,8.333764057697646e-08,4.964899118112256e-08,1.3375842866342476e-07,1.6584275278015412e-07,1.4500327733579532e-07
F1,S170,5.715542235094506e-08,1.2294553274339655e-07,1.4890964818092134e-07,1.0579052250174579e-07,3.27862447378489e-07,1.7602768355040435e-07,2.5032055931738324e-07
F1,S171,2.7028414301667418e-08,1.1795870978097888e-07,1.0591178276282682e-06,6.557656816282635e-08,8.01017367866478e-07,1.5744987529744382e-07,1.9664746580095244e-06
F1,S172,1.9712608570899886e-08,1.1098542473274471e-07,5.4549153164861364e-08,9.299109606886965e-08,9.314452028813161e-08,1.1831748937460551e-07,1.3534389781749206e-07
F1,S173,2.0265249176089984e-08,7.833010517368504e-08,6.313760835322248e-08,3.330760663196711e-08,1.1636538096887759e-07,9.502058320097189e-08,9.076448456801713e-08
F1,S174,2.05597376829505e-08,1.3673310063847774e-07,8.169596668068414e-08,4.836086078218773e-08,1.1270039745441451e-07,1.0698717595815221e-07,1.1804904420594873e-07
F1,S175,1.774652900398268e-08,7.652120363304832e-08,4.842416287606034e-08,3.55852980415131e-08,9.092614063021158e-08,8.549708197511045e-08,7.877765984605138e-08
F1,S176,2.504609670186208e-08,7.286226135043366e-08,5.8509184817708836e-08,3.423996098240989e-08,1.1735872661176582e-07,9.957605000799332e-08,7.963910558540097e-08
F1,S177,4.6042912027166334e-08,1.0776749382503359e-07,8.89322303289955e-08,6.479818537874954e-08,2.2580929165727356e-07,1.4695623960923218e-07,1.3753624950556818e-07
F1,S178,2.5762204531762465e-08,1.3382602243901646e-07,9.211913779329096e-08,6.225732102324792e-08,1.314052417330059e-07,1.3323636411536233e-07,1.3128516561830628e-07
F1,S179,2.023235010771378e-08,9.7979477217351e-08,6.578132375411658e-08,3.968120311252506e-08,1.2317112886983806e-07,1.0892037508093145e-07,1.028854689289122e-07
F1,S180,1.883494141614222e-08,7.14279425587712e-08,6.915679079718492e-08,3.9001677567140446e-08,1.0242930178221033e-07,8.04989367052313e-08,8.670728791027515e-08
F1,S181,1.9056539669699766e-08,8.237486620476342e-08,5.814882590956039e-08,3.3240900208727825e-08,1.1164689376452546e-07,1.0124877980851913e-07,8.736670766776752e-08
F1,S182,1.914316041900556e-08,1.51732177889318e-07,5.808114925294726e-08,7.148754335170771e-08,1.0271758594272467e-07,1.0896681359983074e-07,1.2543473403801185e-07
F1,S183,1.5713622484904686e-08,9.756790786606882e-08,4.815757549687957e-08,4.44598369115647e-08,8.420050222497642e-08,9.011030019041824e-08,8.452122179911533e-08
F1,S184,2.2014266017349167e-08,8.013007565121441e-08,5.681924725250798e-08,3.9290603748403835e-08,1.1180206853727324e-07,1.0733574389419874e-07,1.0134695407736053e-07
F1,S185,2.3471826461160955e-08,1.2126999352826764e-07,5.646659901405568e-08,3.9575091259204167e-08,1.1098062679174573e-07,1.458225753992634e-07,8.846464095998714e-08
F1,S186,2.3728372083251148e-08,1.4504616513039927e-07,9.081662366710712e-08,3.944115714883865e-08,1.6517354089795532e-07,1.5473056010642204e-07,1.4214876049323267e-07
F1,S187,1.6362671065371816e-08,7.707670900840819e-08,6.210980505223552e-08,4.16611227140526e-08,9.600155480220643e-08,8.122453117851865e-08,9.724000489180944e-08
F1,S188,1.693327508962908e-08,9.165994103503229e-08,4.9941239771155687e-08,3.710021246716333e-08,8.772557733956254e-08,9.29591073115662e-08,7.71547449312018e-08
F1,S189,1.947815407768542e-08,7.057993984855136e-08,9.604568190948299e-08,4.8206504065591303e-08,1.2997844324714552e-07,8.179119752727754e-08,1.2278045293257067e-07
F1,S190,1.397231457234122e-08,7.124739782340152e-08,4.0226709064431186e-08,4.6684779804851146e-08,7.088410117912383e-08,7.270277633349685e-08,8.286505357652005e-08
F1,S191,1.9104178747568175e-08,8.320211487188611e-08,6.984187926567177e-08,8.458079193048227e-08,1.0165432841159281e-07,8.635022741258093e-08,1.3629067261257072e-07
F1,S192,1.411647005856188e-08,6.432733654647611e-08,5.0343754812856285e-08,3.148840284974662e-08,7.959966001281392e-08,6.752948078572238e-08,7.251580594946624e-08
F1,S193,3.171286197241439e-08,1.344008106601065e-07,2.024852350931287e-07,8.116072178260506e-08,2.3005866125184746e-07,1.4234522518964267e-07,1.5668260601458842e-07
F1,S194,1.6970031843256344e-08,6.821504057858439e-08,7.01240612529485e-08,3.8991812779666235e-08,1.1612354662908612e-07,7.67397162165297e-08,9.534863523501071e-08
F1,S195,2.1311693661708383e-08,8.50690521266779e-08,4.93603611204204e-08,3.300544048735184e-08,9.624195640328196e-08,1.0564548239519792e-07,7.957741839464303e-08
F1,S196,1.8133333881904226e-08,8.35124419376584e-08,3.923327092354323e-08,5.1050258964492925e-08,7.527435477987817e-08,8.949874790782108e-08,9.023411211868877e-08
F1,S197,4.383186579137036e-08,1.3110534774336925e-06,1.1335122892232184e-06,2.5558326615963056e-07,3.2760878008045386e-07,3.7800964324602745e-07,9.500524325042293e-07
F1,S198,2.5661983239542026e-08,1.895447840730657e-07,5.257570850770632e-08,6.382331483790956e-08,1.0298571670785452e-07,1.7123956406372655e-07,1.0183363798293073e-07
F1,S199,1.5536264202637795e-08,1.0904787067749188e-07,4.473904882943399e-08,4.87300517723414e-08,7.803202377553356e-08,9.646110301093125e-08,8.233569752536232e-08
