,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.903050810781466e-08,6.096166588240976e-08,7.788626212609046e-08,9.834977520193823e-08,1.3622453088775832e-07,6.593589893898176e-08,1.2919932772883782e-07
F1,S165,5.9244980945639976e-08,3.8322153175980455e-08,3.082270004357946e-08,6.080813285247152e-08,8.343330994754566e-08,6.042051193835456e-08,6.076444643865777e-08
F1,S166,6.892969783202018e-08,6.677522914183266e-07,1.1716577000713001e-07,2.610341062573813e-07,1.608712679397034e-07,1.2682156747512083e-07,3.473988682703938e-07
F1,S167,6.556614419287721e-08,2.9577493682019027e-08,3.909454754184783e-08,1.266144315953702e-07,9.902837480671067e-08,5.2337213890847565e-08,9.549935795725963e-08
F1,S168,8.864521796299069e-08,6.355837052366617e-08,4.84464733953346e-08,1.900794140364888e-07,1.4624874821475132e-07,1.0333756229646911e-07,1.7928880284666365e-07
F1,S169,7.158052484119795e-08,3.130831806151316e-08,3.4831644194942095e-08,7.596874890544101e-08,9.90110486363789e-08,5.835082018535916e-08,6.999841871325506e-08
F1,S170,5.909732853494999e-08,4.256587063457e-08,3.6743026118543494e-08,6.10209400994057e-08,8.750150057099429e-08,5.242722684122148e-08,6.417058305531241e-08
F1,S171,1.0502146231814955e-07,4.625091492136888e-08,4.438662776607148e-08,1.3298597812018058e-07,1.3893538729350705e-07,9.662027209974727e-08,1.0488708229104282e-07
F1,S172,6.886154366061225e-08,6.850186754284304e-08,3.501706633094832e-08,9.572797365344597e-08,8.727708124169464e-08,8.77282882606951e-08,8.198838468355353e-08
F1,S173,9.496646826351357e-08,6.7270829676277e-08,5.159696023029146e-08,5.2367436343123506e-08,1.2856582463216286e-07,6.172066967443559e-08,7.293555830470958e-08
F1,S174,4.6180874500635456e-08,2.4328296440865303e-08,3.262682686213255e-08,9.155885550445552e-08,7.661669278462898e-08,4.004167549550485e-08,7.532719085311635e-08
F1,S175,6.245831661054501e-08,3.445094898544764e-08,5.888343262980028e-08,8.665545785928694e-08,1.198924097164061e-07,5.557948577201831e-08,1.1291026553592286e-07
F1,S176,5.54882356767558e-08,3.669172909586411e-08,8.030837376654636e-08,4.997493574407983e-08,1.2014904361841423e-07,5.349104963700015e-08,7.556886280653194e-08
F1,S177,6.733586028937888e-08,4.3065976696505467e-07,7.046448031752513e-08,6.728529197751025e-08,1.265882175480926e-07,6.379245925379249e-08,9.98729118409361e-08
F1,S178,5.1488531831869315e-08,3.261087343456777e-08,3.640903163274986e-08,6.463428119672668e-08,7.935175935087957e-08,4.454704774923721e-08,6.926849674662366e-08
F1,S179,6.85176105015975e-08,2.3800963016535602e-08,3.116443627135416e-08,5.0785803907433665e-08,9.965027705075978e-08,5.301191455130767e-08,5.489677332318377e-08
F1,S180,4.625818613634923e-08,2.1038602210402077e-08,3.465922263682857e-08,5.1467080572691283e-08,7.935194265404694e-08,3.830173534915028e-08,5.211168266546637e-08
F1,S181,4.3769493722562284e-08,2.4324074927131364e-08,3.847425362696678e-08,4.417354280988752e-08,8.182579424149487e-08,4.0011534704039987e-08,5.170925288250405e-08
F1,S182,5.422982501944971e-08,2.814787919260253e-08,4.083683699102098e-08,7.018681127771857e-08,9.085043476126584e-08,5.028298466975233e-08,7.962156112685805e-08
F1,S183,5.154324628794778e-08,2.187882290833169e-08,3.383834230671188e-08,8.732105150695771e-08,8.775038971570198e-08,4.3715418398442795e-08,7.8186286469037e-08
F1,S184,5.696762478750796e-08,1.7450143968971787e-08,2.7346883248839313e-08,5.1199628835605754e-08,8.528807341602017e-08,3.911328232830723e-08,5.109806139788245e-08
F1,S185,820.0706824174406,1.0367688360854186e-07,1.6153196349002597e-07,3.692100263774987e-07,354.32573611654794,450.48688816364415,9.69053980666717e-07
F1,S186,4.868842644774031e-08,1.7361507116531814e-08,2.888077381404696e-08,8.39769292299725e-08,7.935984825638729e-08,3.762777322038502e-08,6.970655806295563e-08
F1,S187,2.0625289633108295e-07,3.638024585848304e-08,1.2116447380122925e-07,1.8993285804479598e-06,5.979044354077218e-07,1.062619859331933e-07,10.650684569824799
F1,S188,4.2752101460820373e-07,1.0544392440579239e-07,1.6818671654383914e-07,433.4208908209946,3.962744908573493e-06,2.4761458294277496e-07,92.2570141262573
F1,S189,6.90121195305474e-08,1.1431516553521233e-07,3.796686226453508e-08,1.6576562659196117e-07,8.709927840403214e-08,7.301782191295769e-08,9.578728946913489e-08
F1,S190,7.299422583703062e-08,4.1693336545055977e-08,4.721613435398399e-08,3.949779762031071e-08,1.5255601467949224e-07,6.112941346164829e-08,5.688612255768276e-08
F1,S191,8.20845883741981e-08,5.761432384522362e-08,4.612668768298994e-08,7.296524192730072e-08,1.1145268111222695e-07,7.73175605816255e-08,7.387530100066645e-08
F1,S192,8.124133857276062e-08,3.2085531790493187e-08,9.912034130004608e-08,5.647155227440777e-08,2.368670593919108e-07,6.68327649553375e-08,1.152711648740939e-07
F1,S193,32.03924393977453,2.9132271925554784e-08,5.813342064660963e-08,7.913844205774195e-08,6.187533006438131e-07,9.401313043264249e-08,1.1745872547314985e-07
F1,S194,9.582903726331832e-08,6.646371320421905e-07,4.0951951038465974e-07,1.8542593981922152e-07,1.992700221041163e-07,9.456272585209372e-08,9.250982831943069e-07
F1,S195,4.466014203651111e-08,2.9775178860585422e-08,3.083125761214711e-08,4.9671672734586535e-08,7.143044559813575e-08,4.661141019464189e-08,5.423278317343799e-08
F1,S196,5.1898935836057534e-08,2.2340365034496983e-08,2.796483083439704e-08,5.398833127892007e-08,7.966903930033228e-08,4.695491096141101e-08,5.4256177272335757e-08
F1,S197,8.982076772919077e-08,7.627362581884487e-08,8.022460711914221e-08,1.3477257330594502e-07,1.7543433229729996e-07,8.719032986625888e-08,1.795085351100416e-07
F1,S198,1.0328698347100405e-07,5.6983410911600515e-08,7.589387437188657e-08,6.482997961735112e-08,2.2232963405803304e-07,1.0590073251177798e-07,8.927915040517972e-08
F1,S199,7.190768864647854e-08,2.6854113404964596e-08,5.043812550016963e-08,9.404494324951789e-08,1.213255634055009e-07,5.4436829997831065e-08,1.0796309573615588e-07
