,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.410497336589854e-08,6.9740061469503e-08,2.763321695529973e-08,6.067135596155911e-08,6.764091372445588e-08,7.924952131504081e-08,3.7987077008200215e-08
F1,S164,7.731864133145118e-08,6.291799111184712e-08,5.1160406017508125e-08,1.1568036760933174e-07,9.196726636484957e-08,9.156231402172598e-08,7.303472753433497e-08
F1,S165,5.688522992188506e-08,6.494015595940627e-08,2.4072942439597845e-08,5.7161534517639406e-08,6.048663765759998e-08,8.173804753510297e-08,2.6764463905051388e-08
F1,S166,1.347115366098482e-07,626.5354327861329,5.711518215546111e-08,2.407779489657281e-07,1.01473131681249e-07,99.60789263892958,7.567128981293356e-08
F1,S167,5.0914290928596465e-08,5.74458490977196e-08,2.1795642140981613e-08,4.818310607427427e-08,5.9076750878321954e-08,8.146758467535157e-08,2.733528349705311e-08
F1,S168,5.7887737217177515e-08,6.411487736833443e-08,1.9626780247900898e-08,5.0349484553263086e-08,5.569326866721234e-08,9.293402056795764e-08,2.428782464418871e-08
F1,S169,8.208295767015502e-08,1.0696329052030818e-07,5.642940749693955e-08,9.957238212279404e-08,1.0660898647758354e-07,1.3109782113072973e-07,8.230867509766454e-08
F1,S170,6.812777413060465e-08,9.50828232549068e-08,2.06882794675943e-08,1.0659354165008847e-07,6.172844905491702e-08,1.0828510403576307e-07,4.294059872292698e-08
F1,S171,8.557032045145793e-08,6.392956713180008e-08,2.191317560090563e-08,8.32400413737459e-08,7.429594328557242e-08,1.0340690999563868e-07,3.4472568707025675e-08
F1,S172,1.1764820817149869e-07,5.265380894645162e-07,420.440938167544,2.815075989756649e-07,22.722118271050473,4.099948265751657e-07,171.68391057825664
F1,S173,8.575848670292005e-08,8.515745918770623e-08,3.208063916580058e-08,1.31188390444444e-07,1.032581071812545e-07,1.0365851757165683e-07,4.4943854558318315e-08
F1,S174,8.736487633762878e-08,9.988591362518386e-08,2.574456122377881e-08,6.877187756111456e-08,9.310950921555882e-08,1.5339377277377915e-07,3.445576468831135e-08
F1,S175,4.8234543957659975e-08,5.906739230565807e-08,2.2540360191777465e-08,5.38794790581927e-08,5.5561852172931667e-08,7.557113443263582e-08,3.038995590744262e-08
F1,S176,6.190219381206824e-08,7.19215109460821e-08,1.9817491112621374e-08,8.526566161597949e-08,5.7714119939183354e-08,9.269439000409134e-08,3.244952184648735e-08
F1,S177,6.422356621519344e-08,6.805510336469901e-08,6.221511070591022e-08,8.494872384414144e-08,9.834153502402947e-08,8.871851368946209e-08,7.293680931596527e-08
F1,S178,5.473574747468207e-08,6.22943362309271e-08,3.245816278694671e-08,6.244351478441426e-08,8.086187711712974e-08,8.409113920999607e-08,4.192861802054744e-08
F1,S179,5.947406321264925e-08,7.109133177493842e-08,1.934845964463243e-08,6.358637980373507e-08,5.759099023934116e-08,8.68210789692705e-08,2.9933359570448916e-08
F1,S180,8.427515447850495e-08,8.907146150022819e-08,5.980712047047526e-08,8.553858856178544e-08,1.5016556930908756e-07,1.5141125131827492e-07,7.810746223037707e-08
F1,S181,2.966465762606567e-07,9.034745264000002e-08,4.594763989926956e-08,1.1279810083236981e-07,1.5471249972695295e-07,2.0023100489281715e-07,6.73658254603502e-08
F1,S182,6.148440263386048e-08,5.4919679481140196e-08,2.4166456751140062e-08,6.87960870526785e-08,6.335528881889151e-08,7.697716346536191e-08,3.145532746951752e-08
F1,S183,8.189658777607191e-08,1.4799873814517597e-07,4.587950677125387e-08,9.957366679213707e-08,8.625078599805883e-08,1.7795115078682517e-07,4.6714369573361485e-08
F1,S184,6.654010217475654e-08,5.678678456741331e-08,2.5351700661321018e-08,7.151657788044839e-08,6.811023654179191e-08,8.284720555424848e-08,3.536258341425509e-08
F1,S185,8.738011099269513e-08,1.22284941476195e-07,2.9577830019210106e-08,1.9741996033962137e-07,8.421180217058912e-08,1.3738004582031036e-07,5.246614648689188e-08
F1,S186,7.770471975964246e-08,6.13695344931525e-08,2.748466521888396e-08,6.685477299618802e-08,7.818265398984664e-08,9.11598275951271e-08,3.359366386599295e-08
F1,S187,6.476319541555741e-08,6.52209288232829e-08,2.6327698007640302e-08,8.42851041849146e-08,6.256927844716833e-08,8.205452020956745e-08,4.182365120607986e-08
F1,S188,6.179113441615747e-08,7.334507908224139e-08,1.1695313060696537e-07,8.725725045903666e-08,1.6323603090242397e-07,9.021283568575017e-08,1.0389902584371776e-07
F1,S189,5.032985280772969e-08,5.613262451204194e-08,1.8965625860898412e-08,5.355869822151598e-08,5.0180181198012214e-08,7.356608676791172e-08,2.714000291555642e-08
F1,S190,7.140400091836973e-08,6.738657425746682e-08,2.8168107718564756e-08,7.985038578121462e-08,7.426559775962613e-08,8.570730484252698e-08,3.595128073269534e-08
F1,S191,6.795532814375065e-08,7.043301968322356e-08,2.9670449533256674e-08,5.960693791447848e-08,7.168163011914886e-08,1.1071217053015382e-07,3.2063386949218014e-08
F1,S192,5.8836001421680035e-08,6.036220519546556e-08,2.1198983062719383e-08,7.606951901254426e-08,5.7985588390935386e-08,8.331502975705943e-08,3.5499009470811854e-08
F1,S193,128.6421622166467,4.5531166590641035e-07,4.0018140397995907e-08,1.5959210548340168e-07,2.194486906969443e-07,167.32987180704484,8.190458492895234e-08
F1,S194,7.800464294840171e-08,1.1608106957011804e-07,3.8899024565053665e-08,1.0655340903156876e-07,1.1001144858402792e-07,1.2269245979267312e-07,7.677868016596031e-08
F1,S195,7.564311309919194e-08,8.187748316825848e-08,3.014048812731018e-08,1.0068535849066173e-07,7.796535769034028e-08,1.0087049163847764e-07,4.8418001979154934e-08
F1,S196,6.287308530312893e-08,6.383688449782235e-08,2.285426423681566e-08,6.535178781239721e-08,5.786949044139881e-08,8.647119191162943e-08,3.405808208759328e-08
F1,S197,6.816214644150007e-08,6.642241493977168e-08,3.2551198948634035e-08,7.039523879565037e-08,8.08214937833239e-08,8.916642317591348e-08,4.2177472715000614e-08
F1,S198,317.58829808244417,2.8187319941812705e-07,3.565217348964693,235.75764516713937,334.1517645782472,128.07514487573252,405.25884245681294
F1,S199,7.607034006201825e-08,7.686205178674987e-08,2.6429163172670542e-08,8.050365254584835e-08,7.170035093957429e-08,9.702546644173648e-08,3.536239561445996e-08
