,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.292654072633824e-08,4.193773728799375e-08,2.399268136446264e-08,4.529195317303083e-08,1.8374389975782962e-08,4.348618343512e-08,4.100149852760189e-08
F1,S165,6.76992874159655e-08,5.8671069008852535e-08,3.2260683933755054e-08,8.084025158807005e-08,2.091991028496274e-08,6.534524379734925e-08,8.12258528986229e-08
F1,S166,4.6617426077032594e-08,5.183710696859821e-08,5.385484620180311e-08,5.07105425043878e-08,2.3354856969612905e-08,4.39765765343694e-08,7.505812561460044e-08
F1,S167,4.079270874607723e-08,3.571430987898736e-07,2.84927522896146e-08,8.012081495718617e-08,1.5801232934507838e-08,7.802316686449101e-08,6.230402007247156e-08
F1,S168,7.878517903440039e-08,4.2790298055249395e-08,3.0988932004945295e-08,4.742375604355673e-08,2.596480726070182e-08,5.3784596305216324e-08,5.591879018615037e-08
F1,S169,3.8045613358188496e-08,4.5870151332694046e-08,2.836544986007179e-08,4.511464944413794e-08,1.64927931233307e-08,3.7780567714991665e-08,5.094750374309423e-08
F1,S170,6.07903177160491e-08,5.4995040225290584e-08,2.6071365541803532e-08,7.75149122717143e-08,1.8210490901669897e-08,5.613707524496591e-08,6.203926068096984e-08
F1,S171,5.0600729911751354e-08,9.212776761015147e-08,2.7015164551592176e-08,7.420554247406358e-08,1.7001589169534505e-08,6.491884495990625e-08,5.967878965614248e-08
F1,S172,1.2413920870602606e-07,8.318276872482424e-08,3.2376489195204406e-08,2.2623474738246753e-07,2.9578206797104946e-08,1.1154214033398145e-07,7.024657331280577e-08
F1,S173,4.4208174576160146e-08,4.803082650364271e-08,2.403393243279037e-08,7.724511644201154e-08,1.588680124754341e-08,4.1656768322302064e-08,5.017406701454822e-08
F1,S174,4.516696879679487e-08,4.5473269648273387e-08,2.3436820778711384e-08,5.245805553055018e-08,1.6706447804194376e-08,3.834523825231238e-08,4.731624993448259e-08
F1,S175,3.7269256409112986e-08,4.47635806363478e-08,2.3426173122822937e-08,5.050234014388184e-08,1.3995056470762302e-08,3.5945646402965895e-08,4.519027282487258e-08
F1,S176,3.5818836067441616e-08,4.108382369556551e-08,2.1295362458893297e-08,4.090089389847836e-08,1.2965759314048618e-08,3.439123969623834e-08,3.6554648927703954e-08
F1,S177,5.8718215214068694e-08,5.106085067059582e-08,3.384959335306896e-08,5.632519311772969e-08,2.7401935493348443e-08,4.9859909567417345e-08,6.062437839607393e-08
F1,S178,4.459742110732812e-08,4.947503139481415e-08,2.3960899194748696e-08,6.862694645757837e-08,1.5845115803022473e-08,4.336740304729398e-08,4.976795572832379e-08
F1,S179,4.850351182960502e-08,5.603461802447394e-08,2.8524332851558956e-08,5.7255912706191775e-08,2.0540519727348453e-08,4.4729318284853976e-08,5.233242338259426e-08
F1,S180,7.214323726773076e-08,5.51475184960706e-08,8.491738276778733e-08,9.766628285544498e-08,3.763939793322273e-08,5.3499265931901834e-08,1.7262796164191722e-07
F1,S181,7.824001354179259e-08,4.9726626302511086e-08,3.4278658305737775e-08,7.63602219371285e-08,2.799844305255633e-08,5.782210105854379e-08,7.293016266360185e-08
F1,S182,4.145917383271576e-08,5.037204552526086e-08,2.2098048814621224e-08,4.5389912347263785e-08,1.4502984622389044e-08,3.9759112669816093e-08,4.465763705777527e-08
F1,S183,4.214440002918555e-08,5.7401070217042864e-08,2.5851656153506198e-08,4.94656326451714e-08,1.5571465039998756e-08,4.484759579730388e-08,4.481159331779298e-08
F1,S184,2.3675214523282334e-07,9.928090370862683e-08,4.2658712344713146e-08,7.696596326905744e-08,1.3037629907615766e-07,6.87050155805832e-07,7.529009553556766e-08
F1,S185,7.189377374636928e-08,6.81304739852768e-08,6.66402545405819e-08,6.536513147415045e-08,5.160648722751293e-08,6.908658950805153e-08,8.977126666557992e-08
F1,S186,1.286112018501932e-07,4.287623440686213e-08,2.8966276457123728e-08,6.880016956393917e-08,2.2764993314692304e-08,6.883403255278649e-08,5.489112328908483e-08
F1,S187,4.8843369307963085e-08,5.104098559799211e-08,3.852801144778652e-08,6.113168341661582e-08,2.4317179280764945e-08,4.416465866230928e-08,6.729023737134737e-08
F1,S188,4.4039417244893794e-08,5.686927324665805e-08,3.1857139992691975e-08,5.5025383695328054e-08,2.0066801978669556e-08,4.7614345619534925e-08,6.347989612838215e-08
F1,S189,2.36919434180596e-07,9.767757208022374e-08,9.481594340099555e-08,1.1840407549887111e-06,2.526493707640612e-07,2.7755872285071566e-07,250.757167922403
F1,S190,1.1291816589516559e-07,7.342528697205237e-08,4.676490220931147e-08,5.589566573588284e-08,3.8387055028771465e-08,1.1750345486481902e-07,7.350106561957837e-08
F1,S191,7.585994445868872e-08,8.056160686706302e-08,2.7781397260947098e-08,5.935031788185925e-07,1.9702058222622022e-08,1.0169407756371666e-07,1.068777032313722e-07
F1,S192,4.534046820673845e-08,5.2961900033426834e-08,2.1225727610153417e-08,3.9836536046465136e-08,1.6412178457466122e-08,4.801548390183933e-08,3.5106638544869324e-08
F1,S193,7.106366170107568e-08,1.118466675862933e-07,3.311664543394398e-08,6.599173109428376e-08,2.2489203152273173e-08,8.549470649752318e-08,5.7370196732858795e-08
F1,S194,1.1655306241443615e-07,6.64953183081979e-08,3.566954530544614e-08,4.161464746163697e-07,2.5776527472752075e-08,7.576953530082166e-08,3.44753877499818e-07
F1,S195,1.0048408929140398e-06,6.092944632125684e-08,3.571608608339377e-08,9.824441067534405e-08,5.166305412949187e-08,1.0733486384546393e-07,8.922794418913316e-08
F1,S196,4.6593513494684586e-08,6.144121679443104e-08,2.408078934869079e-08,7.499954112330269e-08,1.4621829005491583e-08,4.891097694703301e-08,5.823562925928336e-08
F1,S197,4.770391878524845e-08,4.871522573919743e-08,2.8668646419052577e-08,7.31981790065362e-08,1.9159661748415722e-08,4.0448041444543e-08,6.147547325192701e-08
F1,S198,7.504193961391156e-08,5.249076460238788e-08,3.535696746994294e-08,7.154600775691506e-08,3.406281043316008e-08,6.606761644503197e-08,6.471938123063755e-08
F1,S199,8.899109952242522e-08,5.205711921657093e-08,3.22106149245207e-08,5.723591231154901e-08,3.3515149005440265e-08,6.378823649454554e-08,5.0555040495739914e-08
