,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.600109816972467e-08,138.97386418278222,1.0075759204376856e-07,25.709370241668065,1.584673492986129e-07,5.221106613033943e-06,5.303629883188396e-07
F1,S165,3.3149303734155995e-08,3.804733258909084e-08,286.6348233941152,1.1573226689232379e-07,3.483785482358605e-07,4.526099022577813e-08,1.3806492557882082e-07
F1,S166,1.2448127160271214e-07,3.457004544797786e-08,1.269401756475541e-07,3.1672363989443673e-07,2.855466593630652e-07,7.466672487408887e-08,2.3844682192287445e-07
F1,S167,4.616955040145556e-08,338.06811132130434,6.471474865697562e-08,1.3668694545765714e-07,1.1354204663183015e-07,308.75260814434915,6.288055139880408e-08
F1,S168,6.070363352291423e-08,4.048034868253947e-08,4.599799443215581e-08,1.0938860181778402e-07,8.517261858550118e-08,8.753302533612997e-08,4.5199754794632024e-08
F1,S169,2.9199758109846246e-08,2.2771808840174007e-08,5.852253900972884e-08,6.948898334164539e-08,8.107002254195974e-08,3.221519683707107e-08,3.857987027820307e-08
F1,S170,7.313917586305063e-08,3.3437405826970195e-08,5.4945027327391554e-08,9.367820109818475e-08,1.1255974793571395e-07,7.928542514174688e-08,4.5866051281175024e-08
F1,S171,165.44833632425502,4.863243717112537e-08,69.79996888930349,1.1461111864810039e-07,366.9573381137297,48.10766179827106,9.930506384669987e-08
F1,S172,3.383763129015167e-08,3.013274398676355e-08,5.035709685769057e-08,8.506598525669625e-08,8.471377389039162e-08,4.1349472727659754e-08,4.4887805432534925e-08
F1,S173,2.489096536924514e-08,3.6994005937418614e-08,3.7507300663177745e-08,6.5176533010435e-08,6.11850817731562e-08,4.0458468120713154e-08,3.3001973108866314e-08
F1,S174,3.8802914112259115e-08,4.004343281542219e-08,5.538259958344464e-08,5.725777616864747e-07,9.06785959484238e-08,5.3812875197390053e-08,9.016663502279064e-08
F1,S175,4.721789289152797e-08,2.9788124320902027e-08,6.527749019723046e-08,3.091357554972825e-07,9.027725363629832e-08,4.708611403646443e-08,8.143495702206276e-08
F1,S176,3.80157225912166e-08,4.120660084155938e-08,9.08930767167459e-08,7.972367844976268e-08,1.3577791977217565e-07,5.985567097757656e-08,6.00304048950052e-08
F1,S177,3.153958723166501e-08,2.4709656573573562e-08,3.933542053211549e-08,5.63364928926705e-08,6.853072557866153e-08,3.8811279827054294e-08,3.0771662473472284e-08
F1,S178,2.457605904537257e-08,2.715085543746083e-08,3.6938829645003836e-08,5.239948476271044e-08,5.7197203221748164e-08,3.324539763652707e-08,2.87523258328843e-08
F1,S179,1.0177515596569689e-07,202.12388362131472,72.89204633828341,50.058250987024564,3.987911403513816e-06,69.4614843465433,46.61110538895642
F1,S180,2.5645447162126513e-08,3.4385085644524155e-08,5.909641464719845e-08,6.669012936552896e-08,8.115655725649777e-08,4.191304224285659e-08,3.9645819368883366e-08
F1,S181,2.3661714386515975e-08,2.3809894025806853e-08,3.6137467246195593e-08,5.6393356814684695e-08,5.6182704211832834e-08,2.857686586240334e-08,3.126737654547955e-08
F1,S182,4.295298972354089e-08,3.0653497674077647e-08,4.193515957232112e-08,1.7617774985762416e-07,7.565483838980898e-08,4.376065496027141e-08,6.533673673871907e-08
F1,S183,4.006078816552336e-08,2.995303562339755e-08,7.827867005986976e-08,1.0032785360876147e-07,1.0733735511071134e-07,4.662953659211879e-08,5.5542613368784654e-08
F1,S184,3.2872483276427326e-08,3.207133978204592e-08,5.114831071615215e-08,8.821829688020067e-08,8.458685007321271e-08,4.663004814765935e-08,4.223796951762013e-08
F1,S185,1.3275757644858312e-07,6.21844905574699e-08,2.2139494342200673e-07,3.14481854654343e-07,3.1663530239809105e-07,1.2149534957686042e-07,8.822428401569608e-07
F1,S186,2.8890879961030114e-08,3.127615823202274e-08,4.607927260330758e-08,1.0423991452811966e-07,7.635520326387937e-08,3.9456897384350846e-08,4.680702766376033e-08
F1,S187,2.666203302317465e-08,2.4264251156117647e-08,6.105189738478047e-08,8.607919630704772e-08,8.859860507049962e-08,3.240958843355162e-08,4.3906335657983095e-08
F1,S188,3.386565338420503e-08,3.315944713278621e-08,1.0047743780909633e-07,1.3680770134123788e-07,1.0466882954089949e-07,4.430584096454007e-08,6.773442597489455e-08
F1,S189,3.4857822265108445e-07,4.381533268988104e-08,8.640237965662537e-08,1.1353869102652038e-07,1.6762137601269573e-07,7.712154945633537e-08,9.587096226788826e-08
F1,S190,3.2096507743492736e-08,9.96871802218005e-08,4.7265569508855585e-08,1.6705723380813694e-07,7.72079638631045e-08,8.88162075207774e-08,5.910296083876436e-08
F1,S191,2.9518189491421795e-08,2.591219697532629e-08,4.721120966024921e-08,7.081121085511255e-08,7.680346969832182e-08,3.3257620848637125e-08,3.857415628319117e-08
F1,S192,3.106499198193641e-08,3.4728016957153044e-08,4.197410145593916e-08,7.515475177084888e-08,7.114614623869357e-08,4.4039447595056635e-08,3.8182357732900666e-08
F1,S193,3.0381294111913236e-08,3.2144748484262394e-08,4.624182700859928e-08,2.0080108289783005e-07,7.021938364755976e-08,4.3498347929245546e-08,5.8848125411324164e-08
F1,S194,2.5388381600131172e-08,2.877398455811193e-08,4.127294704173181e-08,6.460342412812181e-08,6.583775304723812e-08,3.5813785387271384e-08,3.451120562884692e-08
F1,S195,131.32607059054396,3.856024962109249e-08,7.287224084984547e-08,1.0405880914158394e-07,2.4685415723766554e-07,6.81799527954465e-07,5.0643333036689e-08
F1,S196,3.7571045172646415e-08,2.3920118464027204e-08,4.1909319211956106e-08,7.377269098448343e-08,7.472762203641817e-08,3.69465175050297e-08,4.005181507426588e-08
F1,S197,621.7081238684731,4.781819920686227e-08,1.2086774242418363e-07,2.1848701300256528e-07,169.72639012339502,360.35684171121187,8.899869932789923e-08
F1,S198,3.2982776925487044e-08,3.372192332066216e-08,4.621362461309631e-08,6.683725449868559e-08,7.259266283211275e-08,3.891248162266112e-08,4.018588162852171e-08
F1,S199,2.9723922400162776e-08,3.0742782740293544e-08,4.146624254542605e-08,7.24367673886961e-08,6.797612696413809e-08,4.241177464462657e-08,3.5813193020917045e-08
