,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.640661942970501e-08,4.2500220965984366e-08,7.493274128860398e-08,7.902552194404885e-08,7.918231855071743e-08,6.291978087461227e-08,5.7982656241978486e-08
F1,S166,7.731142589422813e-08,3.642167665823557e-07,2.5792871897091886e-07,41.13699173810824,6.440040244329707e-07,1.1438385818787626e-06,206.2291541334502
F1,S167,3.801031302655829e-08,5.324786807143247e-08,7.956374634536143e-08,1.0395282912852844e-07,8.824037274251787e-08,8.585605723453864e-08,8.105292906419905e-08
F1,S168,3.3943842275611636e-08,9.429739225385982e-08,1.391599291191957e-07,1.1999741616546388e-07,9.18083728968785e-08,8.61408653988963e-08,1.1011853679641314e-07
F1,S169,5.798721554425866e-08,6.901625746886177e-08,9.214735896512599e-08,2.3763186019718018e-07,1.1030105637239217e-07,1.1875055508223244e-07,1.498332182961957e-07
F1,S170,6.030387490743279e-08,14.494393819089767,82.37632983583104,8.263929081496813e-08,36.64969149677483,7.001427139652229e-07,1.288586874181137e-07
F1,S171,3.08040418703182e-08,5.672440455651969e-08,1.21640472347164e-07,8.520224315859438e-08,9.67122120145781e-08,6.468283323202677e-08,8.13349780895567e-08
F1,S172,1.4493776824317043e-07,9.774312752383506e-08,1.2771392045072074e-07,1.0165381569542527e-07,1.8549664779530957e-07,2.1405279095283895e-07,8.229295680937305e-08
F1,S173,4.778215936229084e-08,1.2129269641237067e-07,2.2264727225787685e-07,7.512369379783091e-08,2.43093068697127e-07,1.3744369354186817e-07,8.86669601996707e-08
F1,S174,3.411654153259201e-08,4.3528272081772744e-08,7.97109701951873e-08,7.042784183005394e-08,7.833363265229849e-08,6.097356353621565e-08,5.680541934775319e-08
F1,S175,4.102392779838249e-08,1.0067614303469378e-07,1.6523103264750517e-07,1.5154973905759184e-07,1.4928359015254457e-07,1.1461334473760444e-07,1.6709977180269516e-07
F1,S176,3.6177136061725406e-08,5.615276450651968e-08,7.902396900280218e-08,1.9035854569551912e-07,8.072829035750169e-08,7.703456866564927e-08,1.305771661884053e-07
F1,S177,2.7884138092492617e-08,5.468616482008011e-08,8.954848614261742e-08,6.889502176182353e-08,8.514749518909632e-08,6.608797157587289e-08,6.103117039117626e-08
F1,S178,6.047876446639241e-08,8.31391621621083e-08,1.5795308298078402e-07,1.353447441135884e-07,1.3746753906179443e-07,1.2099566143101769e-07,1.0948997862041693e-07
F1,S179,2.80184063378261e-08,3.993773343488039e-08,6.933355298866004e-08,7.648275791102164e-08,7.054619893774297e-08,5.5468833467032846e-08,6.082465825380856e-08
F1,S180,2.7596237510197634e-08,4.670574383145195e-08,8.185291431596447e-08,8.210315768514402e-08,7.172388509383101e-08,5.7505533731157363e-08,6.688226969510193e-08
F1,S181,2.7229212127260834e-08,3.672373652426698e-08,6.887657926213922e-08,6.282334994047954e-08,6.544547341546589e-08,4.880516844872116e-08,5.138310400622075e-08
F1,S182,5.09443206186647e-08,8.423991338716326e-08,1.0429048337846272e-07,297.779772100042,1.3296953188621042e-07,1.519731568605366e-07,27.01485639594273
F1,S183,4.150252063053883e-08,6.88752509590021e-08,1.1862923174041127e-07,4.196813555139999e-07,1.3426243115022292e-07,9.820364070601086e-08,1.5152165601973226e-07
F1,S184,3.0090368080745816e-08,4.629236773067779e-08,6.828203609290995e-08,8.819711254081782e-08,7.299346372714861e-08,6.430365301063745e-08,6.437845891063925e-08
F1,S185,3.322275059078982e-08,6.190327899969463e-08,8.961752509860332e-08,9.092459884561701e-08,8.682857590705079e-08,7.922233167849403e-08,7.476124460202602e-08
F1,S186,3.1544753520574154e-08,8.974786523026205e-08,1.350950638132658e-07,7.92841124229759e-08,1.2259684471389174e-07,9.229537217185636e-08,8.077935787818957e-08
F1,S187,8.149521212789551e-08,1.1276961357331916e-07,1.4870336357002014e-07,1.76211779897638e-07,2.506353181187888e-07,3.355552521658345e-07,1.770239076070569e-07
F1,S188,5.6003289593064496e-08,6.775749066655408e-08,1.035120540051012e-07,1.7847164407042022e-07,1.239412430991244e-07,1.2621821633670345e-07,1.3670603722376938e-07
F1,S189,5.471771149740477e-08,6.633529662841184e-08,1.1418903447787967e-07,1.7866597602601912e-07,1.3823588165779272e-07,1.1444477648194527e-07,1.5175949414714002e-07
F1,S190,1.2417632228786554e-07,11.22223028752799,2.534056225336805e-07,1.124784866948248e-07,5.161442562131371e-07,8.956927280493618,1.193402701327347e-07
F1,S191,84.85680413441746,157.64241610896812,225.05310259410695,10.60160900770548,228.7587738865045,142.29426420435425,136.9795924299051
F1,S192,3.8098630726558886e-08,7.084864585911228e-08,8.939346658721983e-08,1.3493681780665977e-07,1.1127474402860483e-07,1.223554377133813e-07,8.607905946630834e-08
F1,S193,3.2037632554584916e-08,5.6890926832578276e-08,1.0401842357922197e-07,6.906055826085502e-08,1.0107884420794929e-07,7.339237305241251e-08,6.229647033095416e-08
F1,S194,2.8950837043625327e-08,5.7766033621239067e-08,9.069512547916635e-08,6.709920969375761e-08,8.508864928866671e-08,6.994189058027504e-08,5.9228319103825386e-08
F1,S195,4.9688311103618346e-08,5.988078778185157e-08,1.167406392084106e-07,6.025859900767744e-08,1.361457193144109e-07,8.879203887592024e-08,5.8023520885981563e-08
F1,S196,3.011864322129361e-08,4.865250028754783e-08,7.337641360245123e-08,3.4603617225201695e-07,7.807408018986319e-08,7.035160813988106e-08,1.8684605860281122e-07
F1,S197,1.025125290777141e-07,1.056943214445747e-07,1.184308051606896e-07,1.86628616510648e-07,1.9648557842284695e-07,3.794562393316689e-07,1.3820251986930985e-07
F1,S198,3.2619443802181025e-08,4.728647301255468e-08,7.715276742484623e-08,1.4519968932518893e-07,7.45465642595883e-08,6.336569583215191e-08,9.877185771730745e-08
F1,S199,4.3661033453583506e-08,1.1288114824978868e-07,1.3597416603079274e-07,9.087793012459713e-08,1.2028103656274163e-07,1.2199174653189575e-07,8.701169742529007e-08
