,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.77919582251129e-08,4.638407040282162e-08,6.231328836438022e-08,2.5481235178317122e-08,2.0716859185975878e-08,7.218225790587018e-08,6.232448686731645e-08
F1,S165,3.819468555328024e-08,5.333069195151691e-08,6.161063569778478e-08,4.5203288665240166e-08,1.8481810314254844e-08,6.907765744709418e-08,7.636163358793361e-08
F1,S166,4.844295441174017e-08,7.520644135990461e-08,8.454002609742246e-08,1.564814975763988e-07,2.5224693029822366e-08,8.661344025906669e-08,1.4671607673101946e-07
F1,S167,6.514441641591859e-08,9.329777976741279e-08,1.377897972337828e-07,8.553913173277111e-08,3.451132610686533e-08,1.2501342766423315e-07,1.8864122818940256e-07
F1,S168,4.064515576652452e-08,5.0350625019829916e-08,6.271694887554039e-08,2.9583443387761472e-08,1.9185874230805007e-08,6.80816266440794e-08,6.663783471037166e-08
F1,S169,7.540988250960638e-08,1.1423615471307794e-07,1.0121728618343959e-07,5.34940029592771e-08,3.3073484676294064e-08,1.41227479931828e-07,1.4265050667187572e-07
F1,S170,3.989313096184108e-08,4.1233223145723076e-08,5.850876872740279e-08,3.265393612168164e-08,1.9486669100932434e-08,6.350532359722209e-08,6.775410019303204e-08
F1,S171,3.8830971631703804e-08,4.186639648319963e-08,6.640467859020892e-08,3.5500533738673896e-08,1.9199150830758887e-08,5.8569098956752054e-08,7.82633980111632e-08
F1,S172,6.528183746159139e-08,7.711143968947378e-08,7.310386204782572e-08,3.839943248657035e-08,2.4622835278446056e-08,8.935424839869572e-08,8.3354642973574e-08
F1,S173,1.012887158398955e-07,5.2739356895469905e-08,8.17026191213963e-08,4.9929964247281296e-08,4.579045968858198e-08,1.6262554219297472e-07,1.4176957275523622e-07
F1,S174,3.7681607488226664e-08,3.763628507946747e-08,6.398371080422777e-08,3.1286971781415245e-08,1.740530836268334e-08,5.374348117568732e-08,6.693357729979339e-08
F1,S175,9.727278819010617e-08,1.761161177748698e-07,1.5371654209221024e-07,4.116238750840237e-08,4.564425510310243e-08,1.3588649843998294e-07,1.455966702578177e-07
F1,S176,4.408680077345755e-08,4.888052890278072e-08,7.286560472025154e-08,6.334203153083911e-08,2.3322809953487104e-08,7.694231054442144e-08,1.3382659502198697e-07
F1,S177,8.1590287549663e-08,7.824958192011579e-08,9.74581174628607e-08,4.6477666932354166e-08,3.6076193357396536e-08,1.3360816714320507e-07,9.314318240397943e-08
F1,S178,1.1098159488010008e-07,5.8822823542236085e-08,1.453171866856714e-07,9.511190784077665e-08,5.8072094254687795e-08,1.0612675301712513e-07,2.664864403826436e-07
F1,S179,7.042878945299497e-08,6.702337894960841e-08,1.766819301491989e-07,5.469604917429391e-08,4.302560632303296e-08,9.639336848706495e-08,1.7152107654277623e-07
F1,S180,5.990046569464674e-08,4.459005590355315e-08,7.083353036585189e-08,3.5253540245919544e-08,2.639552221824514e-08,7.98512587593059e-08,8.156968844773721e-08
F1,S181,4.636542136827429e-08,4.2980343273640755e-08,9.542752279484891e-08,5.418825848075606e-08,2.2172169821348337e-08,6.784932370185498e-08,1.2741471825893815e-07
F1,S182,3.557837405719623e-08,4.4407132018244723e-08,6.026187211496224e-08,2.8624753584158728e-08,1.6655370165025095e-08,5.8573126326250434e-08,6.724903338246913e-08
F1,S183,4.950318832389548e-08,7.77203546930233e-08,8.473142749664702e-08,4.965757804925419e-08,2.4692995769990443e-08,1.1240965187951778e-07,1.0799535784814862e-07
F1,S184,4.9094320501041414e-08,5.821528079605831e-08,7.166123674798061e-08,3.018630931246714e-08,2.2264723179948714e-08,7.992931799813943e-08,7.328919980397118e-08
F1,S185,7.997257025958975e-08,1.1861094610695116e-07,1.0626054397949651e-07,5.1750495363255346e-08,4.043787052839895e-08,1.7810693182970753e-07,1.1405192974141927e-07
F1,S186,4.8404715143845154e-08,3.898464800715471e-08,1.113633594175115e-07,3.1109169087522646e-08,2.198691999225105e-08,6.548698694993312e-08,8.977232171940696e-08
F1,S187,4.30398680835874e-07,445.7456058232009,91.76904456377108,4.3317553724287164e-08,75.78415165392904,479.3168365178418,2.154622496438742e-07
F1,S188,5.448928335461946e-08,5.912337715636244e-08,8.827983362295832e-08,5.4655237754419624e-08,2.9804546498431405e-08,1.0164649774852916e-07,1.1592493072337304e-07
F1,S189,6.077260264209888e-08,8.877631995353075e-08,8.62447262867473e-08,7.646170031563263e-07,4.328117369993349e-08,1.490566739859228e-07,2.2446673151762572e-07
F1,S190,6.852492603111604e-08,7.755647969088901e-08,1.3126422845145147e-07,4.372581664028896e-08,3.641863318117028e-08,1.0622036751268432e-07,1.1432823925994569e-07
F1,S191,2.370937816868288e-07,5.5286924312475814e-08,4.824263994005631e-07,4.9595444266275935e-08,6.803886417171704e-07,1.3594936482206053e-07,3.805578152259615e-07
F1,S192,5.970119139965504e-08,5.326835395595088e-08,9.179496758814166e-08,3.320593117522844e-08,2.87155744666166e-08,8.666069864026403e-08,8.569466922933288e-08
F1,S193,4.9178684029644365e-08,4.595630357563016e-08,7.719852409147753e-08,3.978105423037507e-08,2.4099955607507435e-08,7.543156574034684e-08,9.471967235536228e-08
F1,S194,4.7991129102059325e-08,9.759682428644353e-08,9.214706968534453e-08,1.2726543408615297e-07,2.4126000660755755e-08,7.644515296130217e-08,1.9322064922649746e-07
F1,S195,3.768295777809103e-08,4.922336264318374e-08,6.199379021106047e-08,3.254125719798057e-08,1.782350163641553e-08,6.319518706763874e-08,7.070329158578871e-08
F1,S196,2.590932565945463e-07,1.0567806017258891e-07,1.0200928294364968e-07,93.04113309423661,3.278183821253185e-07,14.46068036213305,48.42774263491391
F1,S197,4.046141137234244e-08,4.304266921352446e-08,7.340966186462613e-08,3.956370140816037e-08,1.9731249499954388e-08,5.687719753391821e-08,9.289233712976183e-08
F1,S198,4.200258167032199e-08,4.957651294614927e-08,7.661254545007989e-08,2.8290819666122152e-08,1.8927981515264118e-08,7.038387854133355e-08,7.092064534938164e-08
F1,S199,1.1176060256064425e-07,19.63971312428426,8.019298406967311e-07,28.459153537218295,1.907482103517797e-07,4.260353967330327e-07,41.26676344842913
