,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.712032252176398e-08,5.354588659886278e-08,4.244178005408552e-06,2.0829381710936892e-07,2.928709935656319e-07,4.4751612446428925e-08,4.138062386063843e-07
F1,S165,5.3866938526178834e-08,6.277370786909285e-08,5.577701915678602e-08,4.30716075544431e-08,5.611488321066457e-08,5.0416641665300985e-08,6.798073768709593e-08
F1,S166,7.269899674094603e-08,3.736474285344467e-08,5.313127489182037e-08,4.5568210366060444e-08,6.985253321361423e-08,4.492267130757627e-08,7.588229377735817e-08
F1,S167,2.3103875400739644e-07,84.04849163104521,4.441713616563704e-08,1.0458773606677016e-07,8.646738470434055e-08,9.94687791418996,9.75530816662151e-08
F1,S168,7.564657582290415e-08,3.8618217286196904e-08,5.6319177375456026e-08,4.2536095817244756e-08,8.212293468054832e-08,4.341964593044847e-08,7.331047167603766e-08
F1,S169,5.926107899829013e-08,3.935987162440291e-08,5.580338459883541e-08,3.9788774988433154e-08,5.9114401430953556e-08,4.071126547138825e-08,6.783608936768729e-08
F1,S170,1.0806708158695355e-07,8.821301879084223e-08,3.224217803190876e-07,7.493132295348576e-08,1.7576526290632894e-07,9.208598779393751e-08,1.5209971745721192e-07
F1,S171,6.015803513411554e-08,3.7893691616019924e-08,4.511356577275453e-08,3.2386530631632806e-08,5.800069784186564e-08,3.7968991088491836e-08,5.515712444998186e-08
F1,S172,5.678687791140095e-08,2.7347433297855902e-08,7.843693695172633e-08,4.087969480393318e-08,7.786445265057758e-08,3.199491694597058e-08,8.538071896372821e-08
F1,S173,6.119332971583841e-08,4.2908114542196125e-08,4.160864649187958e-08,5.643987472605905e-08,5.35386877879223e-08,4.465874701981455e-08,7.890033573262647e-08
F1,S174,8.502199278700142e-08,5.3165733269323594e-08,1.1819723582337898e-07,5.008779596353351e-08,1.2004910747878226e-07,5.530943357517648e-08,1.0214409807565104e-07
F1,S175,5.582130267941284e-08,2.9282780167936965e-08,3.941274235837585e-08,2.997930557646628e-08,5.3537935373065274e-08,3.340618901084707e-08,5.146032667671864e-08
F1,S176,5.091334959464301e-08,2.899184734682849e-08,4.774866704607882e-08,3.385060493112601e-08,5.065651581529857e-08,3.0847596199229226e-08,5.972380920971295e-08
F1,S177,573.9979840477589,9.37405015338392e-08,1.1126918173278935e-07,5.351853981281329e-08,286.3684608303091,433.9897540472219,9.718210469195189e-08
F1,S178,8.819464837267266e-08,4.8485926078473206e-08,4.4309801536551204e-08,3.439817384368387e-08,6.998336119013227e-08,6.369609520113332e-08,5.604786748963734e-08
F1,S179,5.280474312453595e-08,3.370414087001313e-08,4.691625211429713e-08,4.3567646736607747e-08,5.6596164713984955e-08,3.4339243014444653e-08,7.355467070709821e-08
F1,S180,1.202818149862629e-07,4.951055434750263e-08,5.768630653869658e-08,5.462187571093743e-08,1.013547467517298e-07,5.976956534335718e-08,7.999719305843018e-08
F1,S181,1.1988584149525055e-07,3.784512534143853e-08,8.445996870459491e-08,5.3566633575911946e-08,1.0442005452586855e-07,4.3708395699242096e-08,9.347701175010606e-08
F1,S182,1.0055324722179563e-07,6.050133109062048e-08,4.6865974605251074e-08,1.0916382953463423e-07,7.706176475077673e-08,6.386061471622715e-08,1.112497993051062e-07
F1,S183,5.4582662327979784e-08,2.5824965295700102e-08,4.257297343057893e-08,2.9617669079420954e-08,5.457815991445232e-08,3.0018675481733853e-08,5.4056463043820856e-08
F1,S184,1.315840951918443e-07,1.0234856110715825e-07,6.345683007936544e-08,6.095577644965501e-08,1.0149023053448626e-07,1.1388171573636788e-07,9.056343737471267e-08
F1,S185,4.815093718134609e-08,2.8792805533931195e-08,3.8584200526166134e-08,2.9419184393767478e-08,4.599738521909559e-08,2.8594068838962616e-08,4.956290105744663e-08
F1,S186,5.6947026962786996e-08,2.992595518087954e-08,8.198463140625408e-08,7.332759319551987e-08,5.8652132619430096e-08,3.454801734071354e-08,1.2766965407290507e-07
F1,S187,1.0987647898654656e-07,8.32783724129095e-08,5.6734009267962866e-08,6.238161699687622e-08,8.011311421262876e-08,7.962491377114719e-08,7.858394691302293e-08
F1,S188,6.977504326563309e-08,4.461769024034894e-08,2.934761250628367e-07,6.290050561108727e-08,1.420014400607806e-07,3.9166799505119695e-08,1.4131182828471652e-07
F1,S189,9.09730848988923e-08,8.967542824034035e-08,4.7518801513420315e-08,4.203055093837806e-08,6.70087457436885e-08,7.014931611762197e-08,6.118997416178069e-08
F1,S190,8.385267128822096e-08,3.243009438040921e-07,5.661036284393355e-08,4.608732409739798e-08,8.712193570198194e-08,2.6907471764162404e-07,7.767545414448403e-08
F1,S191,6.767124974601461e-08,4.1742894926300446e-08,6.865172910407475e-08,4.6630571327145096e-08,6.559995815381566e-08,4.1898417314820944e-08,7.850858952102694e-08
F1,S192,5.840242846370323e-08,4.33840250305023e-08,4.707400210262239e-08,7.263708790870629e-08,5.99893610299922e-08,3.722547056576513e-08,9.6184762880365e-08
F1,S193,9.386371618735014e-08,8.550870974354011e-08,1.507766777858422e-07,4.8517778257154994e-08,1.6232683430062213e-07,8.967877924433826e-08,9.979339819787075e-08
F1,S194,8.97976989184453e-08,3.8875347921602264e-08,5.050296014233463e-08,3.220513184903851e-08,7.811156900985912e-08,4.448312703006989e-08,5.655726383335285e-08
F1,S195,7.117509536312538e-08,6.156129908834468e-08,1.776251799483635e-06,1.4036542285053145e-07,9.918860345021928e-08,4.546662711990115e-08,3.646286015825641e-07
F1,S196,6.779734688625769e-08,4.236834009596755e-08,7.64602517218697e-08,9.389694804281709e-08,6.634787707713041e-08,4.253698356245228e-08,1.4286934295229673e-07
F1,S197,1.0577310884297498e-07,9.22608949942545e-08,6.076089201730103e-08,6.943705004145408e-08,8.648109050248496e-08,6.927584829261454e-08,9.32350980512371e-08
F1,S198,5.3525685210570096e-08,4.3074990381197983e-08,5.506692831271913e-08,3.8058290345433346e-08,5.986508357476078e-08,4.2819789678881917e-08,6.668434975121896e-08
F1,S199,6.644540796007757e-08,2.1594220158347351e-07,3.8385864356026463e-08,3.4666618466943224e-08,5.6884108936745274e-08,8.540914304867852e-08,5.1671156943148506e-08
