,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.611617626291033e-08,3.6214155067169384e-08,3.737245210446375e-08,4.9790457206971834e-08,6.801689503194616e-08,3.313755565574841e-08,4.194038643019175e-08
F1,S166,5.568656851244276e-08,3.1824786568692084e-08,3.474505238351302e-08,2.803559902142811e-08,5.416101727913838e-08,2.8823821478305287e-08,2.2846067043230847e-08
F1,S167,9.55543231502923e-08,4.992430864288581e-08,5.070831055073533e-08,4.247366817271669e-08,9.185715049007086e-08,5.579110609385479e-08,3.3999987926187567e-08
F1,S168,1.3441176518157734e-07,1.055261079724876e-07,7.327274730758864e-08,105.11908715773984,1.5035768807740199e-07,6.113315959052985e-08,76.22924882407527
F1,S169,1.2172114925121345e-07,9.124184028400298e-08,1.2797849911222394e-07,4.027695845325193e-08,1.35080382809096e-07,1.1017991315922176e-07,4.496615602979602e-08
F1,S170,2.1020430614498376e-07,7.590067807731175e-08,8.532736689321346e-08,5.201795527072036e-08,1.6286527060848954e-07,1.717592215510326e-07,4.964568074047003e-08
F1,S171,9.59800488413525e-08,6.825560889466993e-08,5.4638371180983933e-08,6.9981923036773e-08,8.909285143068529e-08,5.5588708175824646e-08,5.8578288408515873e-08
F1,S172,8.500221566743753e-08,5.102468531637385e-08,5.4605347277666016e-08,6.66290575179624e-08,9.036675226059336e-08,4.1986697447407134e-08,5.6223558551306474e-08
F1,S173,1.0145647275611011e-07,7.93284842590198e-08,4.9328012423740217e-08,7.61540893778748e-08,8.632612681671291e-08,6.166811982171258e-08,6.014279125065326e-08
F1,S174,6.809925577254278e-08,5.0284049534367915e-08,4.013691735333941e-08,3.5121638902432296e-08,6.570624676998847e-08,5.18041707903003e-08,2.9200730073052378e-08
F1,S175,5.7823441244399643e-08,3.1506948353363725e-08,3.5867657265636944e-08,2.819612192181786e-08,6.102575808991582e-08,3.330264482158868e-08,2.777707276943508e-08
F1,S176,5.919565473854197e-08,4.3789170347290024e-08,4.922449182398903e-08,4.878276549038034e-08,6.46909499136043e-08,3.8961559905183324e-08,3.5281997908692115e-08
F1,S177,2.0791880805282697e-07,44.37060931726694,1.1976144563809889e-07,5.370084316755933e-08,2.1510281782500738e-07,3.3515517431290896e-07,7.240484229769657e-08
F1,S178,6.178278829936555e-08,3.5390532941428144e-08,3.6375906390933026e-08,3.136757198242257e-08,6.332798395836717e-08,3.3971483385228684e-08,2.732204515796481e-08
F1,S179,1.1934236115817554e-07,3.814502612933671e-07,6.332523346180996e-08,8.46098685925602e-08,9.206481360128235e-08,9.827688300961842e-08,7.003191640708507e-08
F1,S180,1.7747885134249098e-07,9.41712183714646e-06,8.334630676302583e-08,8.026867735267196e-08,1.156425746663127e-07,3.1984271604347745e-07,6.689966358958765e-08
F1,S181,1.2286236323958417e-07,8.465265143662648e-08,6.984967354047217e-08,3.6423930496433636e-08,1.111115763886212e-07,6.806745090104455e-08,4.3210234638360593e-08
F1,S182,3.386740785349512e-07,8.957787601681332e-08,9.650202283278409e-08,1.9545870663212666e-07,1.68494978690461e-07,1.5697507803373953e-07,7.700763264709237e-08
F1,S183,1.2003461748767386e-07,6.261705242568082e-08,4.4357731342275674e-08,1.383815101757233e-06,9.94470370753291e-08,6.788368203094276e-08,9.0962488690573e-08
F1,S184,8.123477148615657e-08,6.040268709892362e-08,8.071616473419464e-08,9.048075269247503e-08,9.819297453203608e-08,5.2033098025992687e-08,1.237969680622064e-07
F1,S185,5.42275587265924e-08,3.2309034140461e-08,3.0175181031426655e-08,2.7946259601005326e-08,5.396185305973217e-08,2.9151124284933027e-08,2.413450555038115e-08
F1,S186,6.66446946855265e-08,4.1576559978829643e-08,3.523981534911684e-08,7.457873891414813e-08,6.454499264521141e-08,3.7012016860119506e-08,4.389003296017435e-08
F1,S187,1.3990650272831263e-07,6.998223566365539e-08,5.4002118577144196e-08,2.9924346793517176e-08,1.0928120012507608e-07,7.197937264532347e-08,2.8541943275333545e-08
F1,S188,7.924916998157824e-08,5.290423093964546e-08,3.8357023613188295e-08,4.4789966095167985e-08,7.368930091799671e-08,4.562839771225762e-08,3.5387739131838586e-08
F1,S189,6.761239714077821e-08,1.3436865379919148e-07,1.4672954795619568e-07,4.151445962951473e-08,9.699660849439652e-08,4.52500586388894e-08,1.0483260992231352e-07
F1,S190,7.246128362519589e-08,4.659030327591991e-08,4.413143755097756e-08,3.6510002430031065e-08,7.123383885758438e-08,4.882665459746409e-08,2.8099214114055664e-08
F1,S191,6.38315334223291e-08,4.4346251141761945e-08,4.0857567276221373e-08,1.0943879075661346e-07,6.981397072836137e-08,3.345065708408087e-08,6.166453598476873e-08
F1,S192,1.3504163954186322e-07,1.5123398352056517e-07,7.73463725393173e-08,347.640579357314,1.3167971810770978e-07,9.2834177730218e-08,142.33809644522393
F1,S193,7.594298898345078e-08,5.06376551467055e-08,4.187713898978801e-08,2.8340019058089986e-08,7.103539204313127e-08,4.5694283612430304e-08,2.8024818146729002e-08
F1,S194,5.0863250304646805e-08,2.6899673048063357e-08,3.01732543820151e-08,2.3664017696247204e-08,5.262794632721296e-08,2.732648653287537e-08,2.2140589362752045e-08
F1,S195,1.369419500258386e-07,8.869822717824903e-08,6.633630217180163e-08,3.468679578853405e-08,1.0109286296294117e-07,9.974093400021311e-08,3.6292260417327245e-08
F1,S196,9.440572090339699e-08,1.286608475339871e-07,4.450956297631876e-08,8.810986968523474e-08,8.961607412113379e-08,8.474642599976412e-08,5.336177251014655e-08
F1,S197,7.778422740253265e-08,5.26520562237678e-08,3.955577530524045e-08,2.986530955092687e-08,7.353262027918915e-08,4.8903646540313316e-08,2.7553159364691266e-08
F1,S198,9.03194597022739e-08,3.430547789385769e-08,4.500567282440484e-08,3.2688704269292514e-08,8.723108492261977e-08,4.028572990907884e-08,2.9756446652706323e-08
F1,S199,5.109490659535342e-08,2.9175462524902423e-08,2.7715532993334104e-08,2.4298815865596864e-08,5.086400952253291e-08,2.849934549044738e-08,2.0764110362143797e-08
