,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1479089452899075e-07,9.866529258770434e-08,1.7444780286117022e-07,2.2006841601453597e-07,2.2984278959097412e-07,3.5512555012631017e-07,2.2422228108814047e-07
F1,S166,4.639515636460149e-08,6.120803912253976e-08,8.293292518828622e-08,8.510754328150921e-08,1.0376555722910023e-07,1.1917312681086934e-07,4.7991295006021704e-08
F1,S167,3.764131120256356e-08,3.022630072158941e-08,5.294372271318484e-08,4.9738751317696836e-08,6.735960050207339e-08,7.592614979584972e-08,3.018246118549317e-08
F1,S168,6.555156689017795e-08,4.012706854019388e-07,9.444508316798461e-08,1.1039466177957992e-07,1.3855927092150879e-07,2.508145255762141e-07,8.056583261807975e-08
F1,S169,3.935052879220232e-08,9.744651688447922e-08,5.047422202907752e-08,5.613303037657571e-08,6.95961133007923e-08,1.6505299857581936e-07,3.0670440798287304e-08
F1,S170,9.58176257990987e-08,9.796148404128814e-08,8.808721419130016e-08,1.5678800767459346e-07,1.166379764476509e-07,1.7334568080958432e-07,8.516161862940069e-08
F1,S171,3.814419722996112e-08,4.5381211310769015e-08,6.918251900477648e-08,6.041097253928675e-08,7.871882573359915e-08,1.0230486631408084e-07,3.726801431453549e-08
F1,S172,6.54751353722208e-08,4.2387142699791006e-08,7.476761827565687e-08,6.206038809048332e-08,1.0205983904570682e-07,1.1072004720440995e-07,4.4096413052071505e-08
F1,S173,291.5405535809287,8.662881904279228,9.865022842009677e-08,3.8133623356923677e-06,123.15057405787053,163.25793017364654,1.040862116060673e-07
F1,S174,3.456087772303068e-08,6.181728001224333e-08,6.486537843227677e-08,4.746411337739472e-08,7.340214358881187e-08,1.0065996875398265e-07,2.988278899653135e-08
F1,S175,3.744546658220317e-08,3.727586518669942e-08,6.386042377752781e-08,4.6536671632824594e-08,7.869841964286502e-08,8.513855099046444e-08,2.9058866197570388e-08
F1,S176,1.5879287001510526e-07,7.738694564514892e-08,225.58781978083283,9.146901425989699e-07,334.23763492818887,4.4983882017373193e-07,414.19688683372436
F1,S177,3.749538610441409e-08,3.526999098989834e-08,5.3941389406402154e-08,4.322755077907756e-08,7.381413881539642e-08,8.434156728232787e-08,2.523726140224375e-08
F1,S178,4.3165970592364175e-08,1.0532582691544084e-07,5.912227006907769e-08,5.5446492842430525e-08,7.412958920570954e-08,1.4346155161216588e-07,3.4054543065840406e-08
F1,S179,3.874108332794514e-08,5.161525445231903e-08,6.656883618708469e-08,4.616196563147887e-08,8.652098388610257e-08,1.1508554883339182e-07,3.1015604950626834e-08
F1,S180,6.953000412436482e-08,19.983434751214276,9.34481790976475e-08,8.90701848138305e-08,1.4639574446483083e-07,9.55341272764591e-07,5.480964589538921e-08
F1,S181,4.717570508002412e-08,3.8887076468489344e-08,6.964746602053091e-08,5.91881230367267e-08,9.154459024649175e-08,9.75209362472476e-08,3.8025656653278616e-08
F1,S182,8.895741711338314e-08,1.3502650975144634e-07,1.0942338178799122e-07,256.44554068305985,1.1887836817779237e-07,1.7088500901139036e-07,20.1215604545594
F1,S183,4.626059202653139e-08,5.197240857781153e-08,1.54747159598426e-07,5.9551479691556654e-08,1.480290129814908e-07,1.370594360171769e-07,4.861203374032657e-08
F1,S184,4.1539449995777776e-08,3.802969926117381e-08,7.755987218280707e-08,6.606098572032592e-08,8.841176344283507e-08,9.960941929903229e-08,4.0229041314734996e-08
F1,S185,3.929865644489805e-08,5.25073538576771e-08,5.270271810244625e-08,5.017099370358475e-08,7.243441182721454e-08,1.1278005084756513e-07,2.7240194294163968e-08
F1,S186,4.1911151076096436e-08,4.1474492377193316e-08,6.754599668406741e-08,7.40989886861535e-08,7.781186285058876e-08,8.626963957656174e-08,3.704160175131888e-08
F1,S187,9.757045059162088e-08,4.284946524573708e-08,5.252780043603031e-08,2.6786945424443445e-07,7.564817942604424e-08,1.0907754825686956e-07,7.087206365088148e-08
F1,S188,9.803625264842797e-08,5.260405215343331e-08,5.008263205268401e-08,1.2827839796196215e-07,7.133221586621448e-08,1.1935528267538158e-07,5.036111696024088e-08
F1,S189,5.169819232736658e-08,3.6073104959169794e-08,6.717295112400562e-08,5.2403800166941836e-08,9.61250035402464e-08,1.0889378876412634e-07,3.083975981039496e-08
F1,S190,3.201647473593047e-08,3.089992064904081e-08,5.129247359119322e-08,3.9588524013425484e-08,6.59298884168103e-08,7.349091823374179e-08,2.3799081397197052e-08
F1,S191,6.063673751201172e-08,5.0637166862466336e-08,2.8243216619674856e-06,9.240326525650685e-08,3.513278418912808e-07,1.2808624512278414e-07,1.0963830009801117e-07
F1,S192,1.379692841834887e-07,4.448762944702738e-08,6.381058384344045e-08,7.638723758338809e-08,1.3123662528926656e-07,1.8829365382919585e-07,3.4074611755060704e-08
F1,S193,1.0521094287852623e-07,4.754272267618782e-08,9.447374345991357e-08,1.0325158452954577e-07,1.6151427791720311e-07,1.2698764299874062e-07,6.185231104083578e-08
F1,S194,3.763478021890447e-08,3.9139770095800165e-08,6.602668487971046e-08,4.925060487646524e-08,7.423197439921594e-08,8.273116248430867e-08,3.0975307458758755e-08
F1,S195,6.916988503232784e-08,1.2673177231138016e-07,1.0013426573076538e-07,1.3698080637253087e-07,1.231916517494916e-07,1.7967521622071242e-07,6.772629748329983e-08
F1,S196,3.400098803054209e-08,4.04924883846238e-08,4.8383774555218145e-08,4.2030094964110996e-08,6.352988800740232e-08,8.63316849067796e-08,2.4814226207482814e-08
F1,S197,5.470527203951375e-08,3.8831681014880073e-08,5.561449971567022e-08,4.4531790472898055e-08,8.982500560082407e-08,1.0253213045837342e-07,2.7757361996494992e-08
F1,S198,4.2036959957304935e-08,3.020518885599027e-08,7.187748473301317e-08,4.61788718132709e-08,9.022860645654869e-08,7.924278911215389e-08,3.168313722954745e-08
F1,S199,5.1148446884155204e-08,3.033817183594315e-08,4.6030932060848255e-08,4.808105777487736e-08,7.04363360150654e-08,8.425023505129771e-08,2.6617677091261646e-08
