,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6905952849539034e-08,2.1536718083893557e-07,1.9553498655652665e-08,4.085427159394209e-08,4.835386562444425e-08,8.165703653297064e-08,3.423773919674525e-08
F1,S165,2.840843921347871e-08,7.611024047283267e-08,6.359715770354478e-08,4.679211839552702e-08,1.7024779495045093e-07,7.84867466693708e-08,7.83383050564337e-08
F1,S166,3.1657946621714005e-08,8.661112950782762e-08,2.0108891120827146e-08,3.6375222052070766e-08,6.428237944615477e-08,8.893676077307094e-08,3.667172567211217e-08
F1,S167,1.91840106612565e-08,5.286401081833055e-08,1.5252960367738863e-08,2.7824744756369757e-08,3.87800998268568e-08,5.0702697121480135e-08,2.6822968664684122e-08
F1,S168,3.661538153779496e-08,1.2885000356790145e-07,2.2218006288442098e-08,4.1509965618608164e-08,6.414620535087854e-08,1.1059524496044048e-07,3.723859336552477e-08
F1,S169,2.2307469295162868e-08,5.86646145031569e-08,1.6588774792947698e-08,2.9502613866467832e-08,4.629685939898623e-08,5.9317658061200955e-08,2.9080869141322863e-08
F1,S170,2.193179369093867e-08,6.164766643320366e-08,1.8219604015632767e-08,2.819215297725213e-08,5.180468832550698e-08,5.90874754922762e-08,2.8261191960148396e-08
F1,S171,35.963978504069054,9.197041016321379e-08,3.6674678067869043e-08,550.8559014443342,4.644950406981105e-07,6.680676494538264e-07,291.00678247935844
F1,S172,3.359580984935279e-08,1.2484797770843988e-07,1.9013672275841115e-08,3.976652380403337e-08,6.204926285275963e-08,1.0966145455839577e-07,3.395016737977028e-08
F1,S173,1.9518476644577262e-08,5.67607626628649e-08,1.5815305869662687e-08,2.8799901365867135e-08,4.0534827733304725e-08,5.208390796026832e-08,2.730665965830324e-08
F1,S174,2.1966840599576427e-08,6.468483051027757e-08,1.741575654261802e-08,3.515576882953119e-08,4.5842980059762114e-08,5.798395626938866e-08,3.2962724133284406e-08
F1,S175,2.1034228384041017e-08,6.911790105895935e-08,1.8876837366726933e-08,3.3701886665541245e-08,4.6085939202496306e-08,5.5367059076152224e-08,3.2170404827821346e-08
F1,S176,3.001596400951388e-08,6.771130856163868e-08,2.179615586062538e-08,3.335279899287136e-08,1.0288873358601347e-07,8.819128939745387e-08,3.2951724696602564e-08
F1,S177,1.7300695004063057e-08,5.0300460335430356e-08,2.1790803647521308e-08,2.8409098921155743e-08,5.404544365607088e-08,4.512485942957011e-08,3.4984365978838366e-08
F1,S178,2.0386866903262028e-08,5.49358269795308e-08,1.5161649476823864e-08,2.803569142773964e-08,4.008300828799766e-08,5.4411837868893255e-08,2.64898286315959e-08
F1,S179,2.070814634808641e-08,6.68788610802656e-08,1.7174081360585332e-08,2.8862547205665644e-08,4.801683498976547e-08,5.8143143883442846e-08,2.892995933866864e-08
F1,S180,3.457229997446499e-08,8.749009167339556e-08,1.789632592392501e-08,3.861114164614781e-08,5.5861172939590826e-08,9.403589562952036e-08,3.619973037463511e-08
F1,S181,2.6169068513876217e-08,6.152956413959071e-08,1.9262280738503755e-08,3.163896784278192e-08,5.359988483998295e-08,6.639618772914892e-08,3.2891603615338616e-08
F1,S182,2.095930297758081e-08,6.048935455866488e-08,1.674133615153876e-08,3.126105410616867e-08,4.420712420469897e-08,5.4844174584812796e-08,2.9184346878735157e-08
F1,S183,2.483308305020251e-08,7.248674255940037e-08,2.269427276764272e-08,3.171098555400608e-08,6.311140071008734e-08,6.920336279367322e-08,3.6782865547286356e-08
F1,S184,2.848896171549118e-08,6.396743168653752e-08,1.547701372368282e-08,3.0097074203973433e-08,5.383791929985473e-08,7.132887960025068e-08,2.7887240302753088e-08
F1,S185,4.913621241279882e-08,9.156020151341263e-08,2.3874687699093088e-08,5.8753103213083446e-08,8.661981122692254e-08,1.3496055028936416e-07,4.9227669019767545e-08
F1,S186,2.0878844831063495e-08,6.915454373067619e-08,1.752171785831383e-08,3.411875399644685e-08,4.355840039642418e-08,5.6887173874646596e-08,3.0937861639964806e-08
F1,S187,2.6008164940756782e-08,6.820191358564927e-08,1.6304787204929213e-08,3.2320890353681525e-08,4.719223113496751e-08,6.994726135443166e-08,2.9250972099340884e-08
F1,S188,7.71432467683718e-08,1.726717595191185e-07,1.9851198584861434e-08,4.797896373030879e-08,7.605049064846415e-08,2.2729127625896806e-07,3.725593018635821e-08
F1,S189,2.070887240173513e-08,5.7063978918539555e-08,1.513355872983555e-08,2.830829395084898e-08,3.9387008115028024e-08,5.518195200441249e-08,2.6103204127353995e-08
F1,S190,2.7458000669019696e-08,6.156364213838122e-08,1.5790466826267558e-08,2.8638594731391836e-08,5.1143925046649457e-08,7.01566793463375e-08,2.750950255351614e-08
F1,S191,35.19590404942023,67.67577066048389,3.20707017143072e-08,6.958111353385787e-08,1.0962875607548707e-07,38.91256551678112,5.738965014854786e-08
F1,S192,2.1551837527757024e-08,6.063775299687595e-08,1.9131606410235774e-08,2.8883647979893773e-08,5.68705302763428e-08,5.8985510253662855e-08,2.9536326815091062e-08
F1,S193,2.0385553698940007e-08,6.154325417364924e-08,2.3047015095586288e-08,2.847431066024439e-08,5.625203483405534e-08,5.4124633083052377e-08,3.501222736300459e-08
F1,S194,5.564122466601529e-08,3.3107523651997166e-07,1.7169582759990022e-08,3.604691913296856e-08,6.583204458314529e-08,2.5948455162200756e-07,3.083885505917447e-08
F1,S195,5.788233523196384e-08,1.7810367213775473e-07,2.8806095515528545e-08,5.520035863631464e-08,1.1349070450067882e-07,2.1285952826130828e-07,4.985683285854174e-08
F1,S196,3.0623497224501006e-08,9.980088112900441e-08,2.5977783922843954e-08,3.6549506567918466e-08,7.467531148444673e-08,8.751611624348477e-08,4.170405146886758e-08
F1,S197,3.111857876843709e-08,9.568066484693514e-08,2.3074913938427715e-08,3.901605228293091e-08,7.30679126671468e-08,8.948425400787733e-08,4.25678090528493e-08
F1,S198,3.183599622645166e-08,8.415047901305585e-08,1.9075677478122098e-08,4.384460825221922e-08,5.666926431319492e-08,8.495208386188861e-08,3.942646050708918e-08
F1,S199,1.7908228548504696e-08,5.2033020439597004e-08,1.53048404186595e-08,2.6666090687673913e-08,3.95526606956448e-08,4.720686061251979e-08,2.6355367929208968e-08
