,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.989067569306484e-08,2.2852681148786582e-08,1.980587515609351e-08,3.925652150793091e-08,7.883635661237917e-08,6.898492635876032e-08,3.921997407531221e-08
F1,S165,4.791695538046325e-08,2.3337364995224947e-08,2.1721389725639654e-08,4.5500122615796185e-08,1.0410586950464502e-07,4.7804654239378544e-08,4.6320404730449454e-08
F1,S166,1.1774637659920571e-07,5.261303181076502e-08,2.8654611608475745e-08,1.0240593686035138e-07,1.334850365050995e-07,1.0376381987897304e-07,7.170585430139656e-08
F1,S167,3.800162006965404e-08,2.0924157257638203e-08,2.4441962883795288e-08,4.640099158109854e-08,1.0795452895153256e-07,3.9967308004619984e-08,5.7403908958768305e-08
F1,S168,4.637429432396402e-08,3.344395536980543e-08,4.3023473602389804e-08,7.058002094581883e-08,1.0681740592102203e-07,5.686152524822689e-08,8.228431483386537e-08
F1,S169,5.0966213980095616e-08,2.1112899084077783e-08,3.337411363234237e-08,1.3020353298344984e-07,1.3020430527119768e-07,4.75677411611305e-08,1.1608223092539717e-07
F1,S170,9.482816885363357e-08,2.6095185945327692e-08,3.173336529043059e-08,4.990774682155975e-08,1.5964716778184982e-07,7.375775261327584e-08,6.110720924667371e-08
F1,S171,1.126245150216718e-07,5.2021497094933715e-08,2.8834568601827766e-08,9.719346925473983e-08,1.389438023387052e-07,1.2462878923118922e-07,9.87323962424461e-08
F1,S172,5.11125306920117e-08,2.926787872316919e-08,2.1067961076982455e-08,1.2405319924807876e-07,8.711379470897365e-08,5.526238757974915e-08,6.382002589402807e-08
F1,S173,1.5577102475688766e-07,3.2732550729940405e-08,3.7840003600041354e-08,2.5166975753534753e-07,1.5775106051199605e-07,8.227716226821536e-08,9.615673118380945e-08
F1,S174,6.890623257853982e-08,2.4564698718438862e-08,4.821811345407603e-08,4.519418644404846e-08,1.1504908365587885e-07,6.203286079966253e-08,6.101924924296148e-08
F1,S175,5.44596536083933e-08,3.047612202686391e-08,6.05294694176336e-08,7.290915234077703e-08,1.5089727787461766e-07,5.831893856945198e-08,1.1240162159524559e-07
F1,S176,7.015541156057099e-08,2.1632856347049035e-08,2.3513266656462914e-08,4.086633407092293e-08,1.1556564096439219e-07,5.636936521030122e-08,4.068468188232488e-08
F1,S177,5.4423388587952106e-08,2.4313842778223774e-08,2.8027133824141038e-08,4.468571051127351e-08,1.4195853187051508e-07,5.46027385924926e-08,5.518409733032027e-08
F1,S178,8.782346647222773e-08,3.7657384777693256e-08,7.659193929081425e-08,6.685558614890105e-08,3.170733736440029e-07,7.822113065633438e-08,1.8604070701024782e-07
F1,S179,3.125897656770688e-07,5.325775402381404e-08,3.8597025007570327e-08,4.9984382034734904e-08,1.1739224121277874e-07,1.6495024481547778e-07,6.84259860866112e-08
F1,S180,4.731809031354454e-08,1.9492667564590136e-08,1.7639427767587213e-08,3.6376048333234544e-08,8.917776964232564e-08,4.7540718908385044e-08,3.6113098172703565e-08
F1,S181,5.7100169767974954e-08,2.6061602218898206e-08,3.308720283922053e-08,4.883896899872631e-08,1.9708804674412406e-07,5.4108892175375303e-08,7.140963872935269e-08
F1,S182,8.802589878809175e-08,3.003262000420368e-08,2.2245499344901945e-08,7.893591014670242e-08,1.293928837643373e-07,8.204322341727853e-08,5.243490176966105e-08
F1,S183,4.953054927110061e-08,2.8180985497289448e-08,2.5494186725454407e-08,4.7974365936077495e-08,9.302229869948765e-08,5.7658205042941124e-08,5.050326479644736e-08
F1,S184,5.376108394932388e-08,3.1213552969195394e-08,4.256837956878553e-08,6.919515463156597e-08,1.1564255838652914e-07,5.96491737781082e-08,8.195772042080826e-08
F1,S185,3.910544018587107e-08,1.986483965838025e-08,2.1245590423582395e-08,4.544109734810557e-08,9.621117118095777e-08,4.0116095984430314e-08,5.0774982500587575e-08
F1,S186,1.2014701628976097e-06,1.0532282616402285e-07,3.1809736732768666e-07,1.4117667173096047e-07,221.2707070821282,5.094846152344424e-07,40.209322795426125
F1,S187,8.052398721539584e-08,4.475964437882243e-08,2.9018583787853504e-08,4.854859115791785e-08,1.1664728900840275e-07,9.460239991465129e-08,5.903895068579832e-08
F1,S188,6.630335353776829e-08,6.04914051699183e-08,4.303648649071018,9.773286025210103e-08,1.8823965270259475e-07,8.892806557682622e-08,1.7373849199484443e-07
F1,S189,1.3681220782168766e-07,1.0028560892154274e-07,3.9044843846493185e-08,1.5514031088214734e-07,1.7165215862728444e-07,1.5698185786815592e-07,1.8306653392982656e-07
F1,S190,5.0999491663994924e-08,2.0755544939012153e-08,1.8445948313107627e-08,5.195926783808454e-08,9.22558805475875e-08,5.09260484585999e-08,4.409577762231061e-08
F1,S191,4.906733446948987e-08,2.010173299962015e-08,2.0329098270503146e-08,6.009264181149873e-08,9.490948983354403e-08,4.667005474710709e-08,4.848847761930021e-08
F1,S192,4.43863382528085e-08,2.462392048429414e-08,2.8979735507959246e-08,5.3774013979426007e-08,1.351919635400533e-07,4.770723296716864e-08,7.237388817388533e-08
F1,S193,7.223790604845394e-08,3.3666385395732415e-08,3.564727765553752e-08,3.2003635738221914e-07,1.6518854843501821e-07,7.321780995535436e-08,1.1946796975678292e-07
F1,S194,5.970874587910648e-08,3.0221089172740844e-08,3.1026468032502434e-08,9.555246636526127e-08,1.5675774601844958e-07,5.699130886337258e-08,8.811441180513598e-08
F1,S195,5.9418726521195535e-08,2.9183716012045557e-08,1.1005823456892524e-07,5.6691216041274086e-08,1.7514298319545332e-07,5.478682199810035e-08,1.0801742017214119e-07
F1,S196,7.145369481269544e-08,3.536355938494792e-08,2.513252094785806e-08,8.036704117333089e-08,1.2770183687303554e-07,8.019711156053962e-08,5.102736581394928e-08
F1,S197,5.633804029912148e-08,1.9855862735078182e-08,1.7439613028245516e-08,3.975819865272495e-08,8.415561049312271e-08,5.0450370137273254e-08,3.646913253696046e-08
F1,S198,4.3398706325894334e-08,2.4361356045566184e-08,1.82607731888663e-08,3.082140458782585e-08,9.021787390363613e-08,5.467726867233078e-08,3.491046662550759e-08
F1,S199,4.42968013319483e-08,1.860038123019998e-08,1.9352663383010646e-08,4.083631851405074e-08,8.369500666230956e-08,4.250840667256944e-08,4.106423419019557e-08
