,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.177102684306315e-08,3.647782110150628e-08,6.415664478441024e-08,4.414863356135787e-08,8.287609203690839e-08,6.023644197220146e-08,9.438003141525847e-08
F1,S166,3.6724542438112114e-08,2.8518642804887636e-08,2.790990403691067e-08,3.5611504357145356e-08,4.510994121891792e-08,5.0280955363808527e-08,6.925399243046531e-08
F1,S167,6.18447584798257e-08,4.173275071887755e-08,4.1707165616497016e-08,4.4961059506238e-08,8.605380489584105e-08,9.457423740141362e-08,8.853196937481313e-08
F1,S168,3.8369072580180466e-08,3.984832734079391e-08,4.243623586322077e-08,3.78718989374056e-08,5.446667702907415e-08,5.427682107158339e-08,8.056241522002033e-08
F1,S169,3.894443876482132e-08,2.86900962790721e-08,2.8072791854810227e-08,3.772314319893049e-08,4.686032787090463e-08,5.3496752689527554e-08,6.854579177452008e-08
F1,S170,5.0846350900197734e-08,4.3723238853574805e-08,1.3050812203615794e-07,8.232506672057993e-08,1.360236338727372e-07,7.364870710417596e-08,3.1134078872007116e-07
F1,S171,4.451570562438428e-08,4.942810234251353e-08,4.58949512744517e-08,4.985791113732577e-08,6.382259689189691e-08,6.153321412008517e-08,9.854424338684046e-08
F1,S172,4.048214976109306e-08,5.139644531161653e-08,4.338610901388999e-08,5.616955805998939e-08,5.947704239669865e-08,6.712870258297851e-08,1.0441046564273428e-07
F1,S173,6.274349698818875e-08,2.1704668952873833e-07,7.736053844512903e-08,5.461642909528444e-08,9.260839602910532e-08,1.0592208462239743e-07,1.4222436229035356e-07
F1,S174,3.944384393631352e-08,3.5623011063216955e-08,3.6714716259154895e-08,8.440484810767393e-08,5.475944743419843e-08,5.4277107565636235e-08,1.1786581316821777e-07
F1,S175,4.313296052244253e-08,5.8511705838019746e-08,4.612792659577375e-08,6.113448349873049e-08,6.13711128347903e-08,6.808537839632621e-08,1.2953362941944222e-07
F1,S176,9.689689808278879e-08,5.2266220251361756e-08,4.529854714592963e-08,1.986213329813986e-07,7.055229230263032e-08,8.780008131487773e-08,1.9442767045944768e-07
F1,S177,4.374790629210919e-08,7.07957658936931e-08,4.0117725897455605e-08,3.7901117128253226e-08,5.6655831778471285e-08,6.729194894466611e-08,8.242794750762323e-08
F1,S178,5.581992832571396e-08,1.9564599048317665e-07,3.6933826596683746e-08,6.15098160014876e-08,7.166654999606116e-08,9.275360481528363e-08,1.0349434013610425e-07
F1,S179,4.0728148416809534e-08,4.605463669136572e-08,3.149427694695824e-08,4.722722477070351e-08,5.4345786156233335e-08,5.8106220665385946e-08,8.802973779220781e-08
F1,S180,3.60439534295734e-08,2.4837674815304343e-08,3.781368083906037e-08,3.202359446968139e-08,4.9714432917990356e-08,4.6330244025227834e-08,6.60597168946193e-08
F1,S181,7.162385743627731e-08,5.428584644902405e-08,5.16157803168834e-08,1.111216232651193e-07,9.61252491431751e-08,1.0934678414003259e-07,1.8524586209759748e-07
F1,S182,4.1988235115625567e-08,7.764646550548791e-08,4.0548381077243104e-08,4.906069969541136e-08,5.401960470553133e-08,8.030511754593679e-08,9.710104331969889e-08
F1,S183,3.765501838028828e-08,2.5303291940349196e-08,3.360299803526281e-08,3.203508247020036e-08,5.131374826728304e-08,4.993679360019437e-08,6.655487476667638e-08
F1,S184,4.7279812888827145e-08,5.277859577925437e-08,4.158056349433466e-08,6.787515088860587e-08,5.7539304709204726e-08,7.586727371092551e-08,1.214552434041015e-07
F1,S185,6.265531880173682e-08,4.8183149671299544e-08,1.615547478134065e-07,5.838624924346196e-08,1.4246447949664704e-07,7.039789624172569e-08,1.3158594871212238e-07
F1,S186,6.275803921196591e-08,5.527857099551333e-08,6.6649023931904e-08,2.439099492315245e-07,9.491921388614446e-08,7.687353135191359e-08,2.508297605355137e-07
F1,S187,4.9674717222311386e-08,3.82852154104945e-08,3.3403039300624626e-08,3.854326329073955e-08,5.904033697534494e-08,7.163383396130285e-08,7.672094152682507e-08
F1,S188,4.474060614361744e-08,3.18857265931835e-08,3.3951609400629746e-08,3.762716010495445e-08,5.1772889679672794e-08,5.736985800502526e-08,7.767258540127348e-08
F1,S189,3.9113961827067355e-08,4.206498266782438e-08,3.3508448185496836e-08,7.175975706306767e-08,4.9903692431660413e-08,5.657142314751495e-08,1.0739373532626328e-07
F1,S190,5.683920722411572e-08,3.6037527541105425e-08,4.432579931951246e-08,7.655864406202508e-08,8.223138531779531e-08,7.380647262703028e-08,1.2774682190236386e-07
F1,S191,1.0304603771716355e-07,8.177893502192538e-08,4.788600931832905e-08,80.73787813255092,6.597848967761913e-08,9.914492267190166e-08,4.149939571362238e-07
F1,S192,3.2834347622386174e-08,3.774506824330674e-08,2.8199450369668827e-08,3.455862237066866e-08,4.23125938605069e-08,4.8977590928984085e-08,6.670949471111448e-08
F1,S193,9.067223202552498e-08,8.58551708596108e-08,1.0218611131641966e-07,8.032759713495807e-08,1.923252172385869e-07,1.4183305917249093e-07,2.4678755125830213e-07
F1,S194,4.058680955996939e-08,3.21296192162981e-08,3.312342855453997e-08,4.41905382728144e-08,5.133591845831557e-08,5.624805212535444e-08,8.285376835554258e-08
F1,S195,3.208038407727006e-07,166.141058723771,57.936683978266586,1.2562491089407952e-07,5.837967063889731e-07,39.56166770071728,2.865585002482757e-07
F1,S196,3.420250771373903e-08,6.243793879204249e-08,2.8296760060365078e-08,5.8285961004261754e-08,4.3316220744138455e-08,5.478072513995914e-08,9.377641915116557e-08
F1,S197,3.9070285840241775e-08,3.219396228955966e-08,4.075646890976808e-08,4.42012673715251e-08,5.424587735100788e-08,5.387741354567226e-08,9.178950446173151e-08
F1,S198,4.514870079151787e-08,6.901317941242481,4.461768530491877e-08,8.352335377378482e-08,6.04665852390297e-08,7.52122162910538e-08,1.2722293048175323e-07
F1,S199,3.729657025033757e-08,3.330364840993211e-08,4.566104842814367e-08,6.415756209258246e-08,6.00828471599579e-08,5.3221623652270606e-08,1.1621673816562253e-07
