,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.804035636986064e-08,3.7692513947122547e-07,1.1312907796897264e-07,5.416426714909359e-08,1.0247703917807297e-07,1.281852532829702e-07,8.337675336202757e-08
F1,S165,1.3931498560180171e-07,4.6505151246594825e-07,6.126004224562499e-07,9.133381693454301e-08,1.646212665333599e-07,1.2108994632714172e-07,8.92805389165545e-07
F1,S166,4.314281650548592e-08,7.24207194179312e-08,4.748062761140014e-08,2.4461219903018685e-08,4.688469043049519e-08,2.7570765075621643e-08,3.331425518400069e-08
F1,S167,5.0859885775181736e-08,1.2143468086183234e-07,6.490742515573007e-08,2.0993248233068704e-07,7.012436012266666e-08,4.6523426803611606e-08,9.44930591955878e-08
F1,S168,7.741288644051334e-08,2.1107715841853962e-07,5.8011384014910876e-08,197.94930849385852,5.2582682845309334e-08,7.94264269591022e-08,1.4923319678471696e-07
F1,S169,3.41992314250883e-08,6.281952510374347e-08,4.219870299858496e-08,2.815442118739427e-08,3.497281186002791e-08,2.2603444936156758e-08,3.3452897011169286e-08
F1,S170,3.898020994980432e-08,7.251529668878534e-08,8.962451582509484e-08,2.730751772676487e-08,6.26418005230102e-08,2.8075584428339955e-08,5.423279146255903e-08
F1,S171,3.4838409810212444e-08,5.6324224888986384e-08,6.959236889703826e-08,3.3085429334553856e-08,4.9316970713535474e-08,2.1473279609101825e-08,4.678885695215477e-08
F1,S172,4.3383708706885535e-08,6.8511288172755e-08,5.8626304022943266e-08,3.0897682524502396e-08,5.091370933660473e-08,2.5502272075135826e-08,4.203662034786391e-08
F1,S173,3.506264490382825e-08,5.526259906571415e-08,5.0162476866738245e-08,3.289695120882456e-08,4.292495981883209e-08,2.170496730540523e-08,4.2207426441310524e-08
F1,S174,5.933752495980597e-08,1.333305921917046e-07,8.157708240154339e-08,9.084565075273757e-07,6.844699134763219e-08,4.9158595286256456e-08,2.0871985505807354e-07
F1,S175,6.468656054308905e-08,1.459326277968066e-07,5.8221565454829105e-08,3.50286965694451e-08,7.037532634502034e-08,5.962239026738349e-08,4.61536669254905e-08
F1,S176,3.836940440581119e-08,6.491382445263391e-08,6.650116290692474e-08,2.6172934708590432e-08,5.248292918231211e-08,2.492464703550361e-08,4.3375044460883514e-08
F1,S177,4.289894663620237e-08,7.11868759523818e-08,1.0023596130612049e-07,4.861686481357598e-08,7.607055957960311e-08,2.7831733481197295e-08,7.126157401108178e-08
F1,S178,6.286092040913398e-08,1.7657766688097185e-07,8.134711576875027e-08,3.377814303051681e-08,8.024290572020964e-08,6.19850039744972e-08,5.234816691316073e-08
F1,S179,4.209733136135033e-08,7.313838288842165e-08,5.074573261435887e-08,3.035689326929291e-08,4.946498686746984e-08,2.930983305754163e-08,4.040372838691841e-08
F1,S180,4.648598365119357e-08,8.700357117812868e-08,4.5003164112856316e-08,4.77442076852007e-08,4.156411560005603e-08,3.074433978494906e-08,4.465245381879206e-08
F1,S181,4.5433782994086845e-08,8.181129961550441e-08,6.511485449324066e-08,2.775287177368209e-08,5.438289626406157e-08,3.0035673021210284e-08,4.304281397225892e-08
F1,S182,3.3878859605154325e-08,5.918760856572904e-08,4.534268110738658e-08,3.638282926016797e-08,3.859131992396652e-08,2.1884915645450203e-08,3.827062942974035e-08
F1,S183,3.050345654914233e-08,5.081824330229868e-08,4.393971331556397e-08,2.5183689078956162e-08,3.71627085759882e-08,1.9561431257214922e-08,3.2907553087918664e-08
F1,S184,8.377575397065668e-08,7.775272128990757e-07,7.095886711212642e-08,7.813965112948951e-08,7.782145429556529e-08,1.6824722462666134e-07,6.939440920305362e-08
F1,S185,4.3788239314651744e-08,1.21044123771188e-07,4.568451132159451e-08,2.6316766719128797e-08,5.009402905028388e-08,4.828197337886926e-08,3.36450119367816e-08
F1,S186,1.1376497745372454e-07,64.95925383690638,1.0687072347669104e-07,1.119457017301447e-07,9.755041047195746e-08,31.11486271145614,1.200103103649303e-07
F1,S187,4.2032860049735655e-08,7.209362002317194e-08,5.213184430573731e-08,2.803637136136617e-08,4.3109916357687243e-08,2.5491720027884203e-08,3.7401979104490364e-08
F1,S188,3.7699558217735985e-08,6.665428750142771e-08,5.270641538557412e-08,3.3139446744580785e-08,4.7694853160039094e-08,2.5730787874078612e-08,3.975843275019357e-08
F1,S189,4.102604875353936e-08,5.988463232914545e-08,7.123293728588096e-08,3.7046399871780396e-08,5.304590653909118e-08,2.32695372547823e-08,5.093512638131095e-08
F1,S190,4.781259852271493e-08,9.426436332371852e-08,6.311102825471072e-08,3.556978023727357e-08,5.506439494604893e-08,3.511286554971931e-08,4.603171390299152e-08
F1,S191,8.422394866065069e-08,3.692111895336034e-07,5.064323697721952e-08,3.879005219044497e-08,5.8975798242180146e-08,9.504490038564839e-08,4.158430353251375e-08
F1,S192,6.434038334089469e-08,1.4663847941784578e-07,1.5861708490513203e-07,6.431816427838458e-08,1.6636670043926665e-07,6.870083709863984e-08,1.6553737733079683e-07
F1,S193,3.1370306530210246e-08,4.601734966227219e-08,3.991939533231205e-08,2.1818233472207857e-08,3.445994832815145e-08,1.7553634963313202e-08,2.8472663940071196e-08
F1,S194,3.876428344832521e-08,7.683628540036455e-08,6.11108975748191e-08,3.4226101391903815e-08,4.409105007116237e-08,3.021056630166356e-08,4.931075702804179e-08
F1,S195,3.28832827143054e-08,5.6254428389419115e-08,4.762093927337906e-08,2.489717183267304e-08,3.806092199541085e-08,2.10487177127517e-08,3.338755696265443e-08
F1,S196,7.954729472287388e-08,1.0517835359900907e-07,3.2040546906739875e-07,3.5317037461627616e-08,1.4460117113490868e-07,3.778647350415184e-08,7.97364950256371e-08
F1,S197,4.789092020767619e-08,8.007588881421451e-08,7.337818538151589e-08,1.69823348374603e-07,6.00728543228275e-08,3.0343616022953925e-08,1.1758780995769406e-07
F1,S198,5.339535956874992e-08,1.3603054627295592e-07,1.0840890994465863e-07,2.6868361621567413e-08,9.395315956814239e-08,5.330208787625405e-08,5.1402073939306036e-08
F1,S199,6.993442624335493e-08,1.5497905303275056e-07,7.503981138238874e-08,5.605402666460167e-08,8.15820319993807e-08,5.7894866291791786e-08,6.52984931165939e-08
