,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.081319884881773e-08,7.669326632225444e-08,4.409975971035861e-08,1.9512903209099237e-07,2.173825857043853e-08,1.0538209319720824e-07,1.1683602688888699e-07
F1,S165,7.506210840896513e-08,6.266516120772922e-08,4.504701730191941e-08,8.50451417484576e-08,2.301364585378064e-08,9.820844105852672e-08,9.506589793994637e-08
F1,S166,1.9907633896706039e-07,3.2537171427117853e-07,6.197801113560315e-08,1.1022015359272831e-06,3.95342954018347e-08,1.4723147372982785e-06,1.8813642577058454e-07
F1,S167,8.580989067478887e-08,7.776214411714013e-08,5.0553128726731244e-08,7.333330577072959e-08,2.5169903988565928e-08,1.1172106722854019e-07,8.12592932449539e-08
F1,S168,8.697764687290054e-08,6.510790912698184e-08,6.809889520298456e-08,6.733214343470603e-08,2.858285997768312e-08,1.0319301390459982e-07,9.33966527036214e-08
F1,S169,1.1032392564310567e-07,8.763715831790385e-08,6.585722439808518e-08,7.624671858018328e-08,3.215264305567205e-08,1.4274690457646513e-07,9.589027584545116e-08
F1,S170,1.0296492751744455e-07,1.0826008229653011e-07,6.686918283254028e-08,7.268886472805426e-08,3.466919255526427e-08,1.3584993938811416e-07,1.285247418865275e-07
F1,S171,2.124151030047972e-07,1.5715756240153886e-07,1.0187448904489383e-07,7.285476014682858e-08,5.542350692721768e-08,2.5531587445135225e-07,1.1245134556472352e-07
F1,S172,6.560523616549537e-08,6.148401924550476e-08,4.593980028030109e-08,5.977908339095172e-08,2.1117894103460264e-08,8.759902815177078e-08,8.156851562701418e-08
F1,S173,7.317436854003512e-08,6.7317687507822e-08,4.6075554271369105e-08,7.846496726664671e-08,2.3083976299418185e-08,1.010314622332499e-07,9.487941433277543e-08
F1,S174,1.6835198692535038e-07,1.5790554116808118e-07,5.704177258869135e-08,1.3907814238767243e-07,4.066719867515558e-08,2.670558558596968e-07,1.4090014906069087e-07
F1,S175,1.4358935388909932e-07,1.0693415053404298e-07,1.2864937649900131e-07,6.382097220137816e-08,6.125211483181113e-08,1.6381515301149759e-07,1.4640026239488113e-07
F1,S176,2.308913537667625e-07,1.5777034661156626e-07,1.7463234816798955e-07,5.585292655515092e-08,1.113471318154006e-07,2.3833609480306073e-07,1.3823690657416205e-07
F1,S177,1.3905353239671478e-07,1.0078385074221911e-07,5.449817035757625e-08,6.377926817509952e-08,3.8290915666975347e-08,1.767876706594342e-07,9.820370018850522e-08
F1,S178,2.664730792100647e-07,3.7882125722249095e-07,3.071495254004918e-07,7.978825661374243e-08,1.1668769833422686e-07,6.7171542419475e-07,1.6711032793180545e-07
F1,S179,3.099762635483379e-07,1.7145311887497767e-07,72.28626698731169,5.1982117434208534e-08,265.5640244661053,2.9209760897595807e-07,2.0311424267309646e-07
F1,S180,1.3414783002283117e-07,1.1162397096793637e-07,1.1497295328676823e-07,7.263033260687585e-08,5.4021028709432075e-08,1.8380488311167166e-07,1.3447707118426584e-07
F1,S181,1.035767904729081e-07,9.050989047044843e-08,7.446687861291751e-08,8.247360416302922e-08,3.4211364159381615e-08,1.3361494637591535e-07,1.1480109820745164e-07
F1,S182,1.5105692971855569e-07,1.224049334012287e-07,6.518121466635177e-08,7.23160702948436e-08,4.6034401827969636e-08,2.1631635857177047e-07,1.1863539358354376e-07
F1,S183,7.941416195294613e-08,5.3203319154394475e-08,4.8958124930315576e-08,5.0906191713915364e-08,2.493362268596185e-08,8.941064885611339e-08,7.690176210583524e-08
F1,S184,6.642154310809711e-08,6.435994525376663e-08,4.347853072953182e-08,1.1527660771067703e-07,2.1114235804310993e-08,1.0401883328592835e-07,1.003899387905874e-07
F1,S185,6.965674387443984e-08,7.009295673107973e-08,4.9420609341476006e-08,6.31930450762631e-08,2.329296131192282e-08,9.463507373948267e-08,9.488553325176145e-08
F1,S186,8.366787287555152e-08,6.908533766988516e-08,5.022619888688075e-08,8.49668621657265e-08,2.5468571475219795e-08,1.0574394806773756e-07,1.0032692681896331e-07
F1,S187,7.69090647575141e-08,9.890787584005263e-08,5.086119333751408e-08,1.7079958779143755e-07,2.515441919476297e-08,1.5278309817106787e-07,1.218385034410151e-07
F1,S188,7.698093390112884e-08,6.806519889549265e-08,5.606175058023136e-08,6.155575823748314e-08,2.5968421194317726e-08,1.0281967779811426e-07,9.068713569389022e-08
F1,S189,1.0904373519494848e-07,8.574667016988593e-08,6.083077022203078e-08,5.1447232974099865e-08,3.480941003035618e-08,1.3148078053183495e-07,9.066373647249256e-08
F1,S190,1.2708665082784448e-07,9.583981308962223e-08,4.928411969432144e-08,6.734847532539732e-08,3.26417939925522e-08,1.5543931961065894e-07,9.179717716432092e-08
F1,S191,6.999587065764963e-08,6.053441159478366e-08,5.839010929766189e-08,7.091169992655597e-08,2.3803488382500437e-08,9.265462871979971e-08,1.0190124077058513e-07
F1,S192,5.730531917923569e-07,1.9889814000625473e-06,1.0518105010691453e-07,7.846166279218097e-08,1.0803930555131822e-07,1.32187200344596e-06,1.4164696472821056e-07
F1,S193,6.223613170365798e-08,4.780162431078416e-08,4.236580837712781e-08,4.972434735127128e-08,1.935510839099107e-08,7.559705055487099e-08,6.757470435581895e-08
F1,S194,1.7106619683669398e-07,1.294123223856251e-07,5.448189053625149e-08,1.9225231063617456e-07,3.642265401192961e-08,3.0750164066255366e-07,1.237008139655745e-07
F1,S195,1.5381494287299539e-07,1.4104706411644477e-07,8.879666454052554e-08,6.515986232603175e-08,4.190908766849024e-08,1.756122190318823e-07,1.0918730449190216e-07
F1,S196,1.3863658773920519e-07,4.90585234481689e-07,7.088523170981834e-08,2.503657896631617e-07,3.8668447375378836e-08,2.6869066020783363e-07,1.8497343038961922e-07
F1,S197,1.803454076942684e-07,66.70600918048227,7.134479379188279e-08,60.912032779861775,4.924889442796006e-08,8.356101442722663,2.501232905072751e-07
F1,S198,2.867727333612439e-07,3.001196567435788e-07,400.10773096685574,7.57465153777917e-08,3.182801441051852e-06,3.8183385151401037e-07,3.7536436861030255e-07
F1,S199,9.578821660055112e-08,6.986938594730629e-08,6.510784591165985e-08,7.029287406876129e-08,3.243843054617527e-08,1.1060867464940138e-07,1.146298993500445e-07
