,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0603349341222839e-07,1.1210455831528728e-07,32.148361606342434,2.2907037269164623e-07,2.7715309427215837e-07,4.636364129850458e-08,2.7368655168713674
F1,S165,8.439639986471366e-08,8.463289523525433e-08,8.783201102258379e-08,6.637869952227294e-08,4.671913802449337e-08,3.5055048367361777e-08,1.0123384045419582e-07
F1,S166,7.025499012322923e-08,5.1049544656405745e-08,5.037122661238846e-08,5.500340402547224e-08,3.1867194473995864e-08,2.4205520638075476e-08,7.645861662693877e-08
F1,S167,1.168371800983095e-07,1.2556496287300676e-07,7.262956318838134e-08,9.595880573720038e-08,4.653674230625505e-08,4.937003716106448e-08,1.100357360586569e-07
F1,S168,2.679094636204326e-07,133.25012780227735,9.972264125865744e-08,1.2570409526278853e-07,6.071199584400393e-08,3.2774179782950863e-06,1.2752801507245912e-07
F1,S169,1.030842823198301e-07,7.773312719638012e-08,5.964600113621942e-08,7.080821382336051e-08,3.907697940835869e-08,3.8285058004090025e-08,8.645857270089659e-08
F1,S170,9.00978868787425e-08,8.625089883910984e-08,4.854769220430919e-08,7.654928600417276e-08,3.217509722085078e-08,3.804327347638378e-08,8.664350113120789e-08
F1,S171,1.0614763857150398e-07,5.974008923248517e-08,6.129258956159675e-08,6.913745947289545e-08,5.0357593748798724e-08,3.609731547433758e-08,9.597385519285733e-08
F1,S172,6.965176970712776e-08,5.6407479580900907e-08,4.799361220050697e-08,6.009602095359631e-08,3.196224692169576e-08,2.746433958106182e-08,7.705115390994843e-08
F1,S173,36.354514071883145,1.5423493037007337e-07,2.1485834589009418e-07,1.9761021564013127e-07,1.556716819841554e-07,1.5288560926080207e-07,1.8303713098814974e-07
F1,S174,8.508577320286635e-08,6.87585944572637e-08,5.932667893776685e-08,6.578935625094238e-08,3.591294901364022e-08,3.373227259184649e-08,8.289199603102672e-08
F1,S175,7.195884118621586e-08,5.664573577071276e-08,6.215357417581808e-08,7.041814200118533e-08,3.629867350984034e-08,2.6410848951825996e-08,9.468183063928558e-08
F1,S176,1.7218502069395133e-07,1.156145975778945e-07,1.0411029558633895e-07,42.34812316201091,6.833005719842981e-08,9.20172990809206e-08,7.638450176213366e-07
F1,S177,1.3007008872843214e-07,1.1008045814322931e-07,5.90355567477567e-08,7.617956488392313e-08,4.2424442433363707e-08,5.701374305501912e-08,9.195643407563289e-08
F1,S178,3.7968814986501285e-07,6.131442972282743e-07,7.469469529152313e-08,7.258719781612491e-08,5.7603595999681987e-08,4.602507222336731e-07,8.607794517190773e-08
F1,S179,2.2142554676177708e-07,1.954764800161944e-07,6.773579349156461e-08,6.795082238931848e-08,5.984965131801864e-08,8.27636219157606e-08,9.165898942001897e-08
F1,S180,7.260931952232949e-08,5.81177837972446e-08,5.6913611246841224e-08,6.091993183383643e-08,3.6974141743148306e-08,2.6944761281558742e-08,8.593956021289787e-08
F1,S181,2.893690305267394e-07,3.8054243499081407e-07,2.9429288142874933e-07,1.3017310419544382e-07,3.1863670431108027e-07,1.1286096454082024e-07,4.162090076080864e-07
F1,S182,6.989830445073222e-08,5.483163338174916e-08,4.562669353107123e-08,5.1223317261886904e-08,2.9636875615910272e-08,2.6177241970270313e-08,6.719579928825317e-08
F1,S183,8.45524752042638e-08,6.382239946257942e-08,6.696916638825595e-08,5.71707685610925e-08,4.029711801352924e-08,3.9163303987490874e-08,7.914261369528916e-08
F1,S184,3.0482782832395047e-07,5.70151529871629e-07,7.186853269033082e-08,1.9793090243083938e-07,5.300733410708945e-08,2.0684423929299917e-07,1.5460087101914501e-07
F1,S185,7.388088752648659e-08,5.3238805132668426e-08,4.690643704773017e-08,4.958916457468876e-08,3.2952091911426684e-08,2.6562592904457642e-08,6.859394071155714e-08
F1,S186,1.6625898258585181e-07,8.47901644362223e-08,1.5033915981585896e-07,1.743096614532011e-07,8.96441567144179e-08,4.095644680131366e-08,2.1665157511492635e-07
F1,S187,6.41151237876641e-08,5.173568352022933e-08,4.712640905174924e-08,6.087248776855574e-08,2.915940866455664e-08,2.411170302471795e-08,7.71076321356471e-08
F1,S188,1.2374888400872217e-07,1.1281886044861649e-07,6.079744596490241e-08,7.641387927235059e-08,3.860296797717611e-08,4.841460769708533e-08,9.097114795780923e-08
F1,S189,8.150616909565008e-08,6.360947283044562e-08,6.015792942024253e-08,5.7344680443880653e-08,3.6749220654438134e-08,2.918069396096017e-08,8.172965875683913e-08
F1,S190,8.005393905111784e-08,6.466553293901153e-08,5.210324297678662e-08,6.167886084677127e-08,3.32028263691746e-08,2.9195634629622583e-08,8.020759193569976e-08
F1,S191,1.1832884408618829e-07,9.535310065555113e-08,6.18930057972339e-08,7.145312101598495e-08,4.3045178700654513e-08,4.4390347597340516e-08,9.565397436162473e-08
F1,S192,1.1371175416262213e-07,8.636495437777225e-08,9.77039888212479e-08,7.712218010279483e-08,6.347543062527884e-08,4.0794501775770966e-08,1.4032683321807817e-07
F1,S193,9.36965730888827e-08,6.528701200757086e-08,1.4933916393243435e-07,6.95710656721613e-08,8.715515554792799e-08,3.2392903596089567e-08,1.7215519608771425e-07
F1,S194,7.920245084737874e-08,5.9344006926981966e-08,5.837214855219973e-08,5.569025973916635e-08,3.71982207737138e-08,2.8442753978013774e-08,8.434630177182905e-08
F1,S195,1.1015918611313434e-07,9.004576915561742e-08,7.5617056725366e-08,7.578102168892155e-08,4.6318003756530186e-08,4.2665964864405376e-08,9.88691500609041e-08
F1,S196,5.826545394418161e-08,4.307818699529939e-08,4.440135457690522e-08,4.376172834065224e-08,2.715719774008241e-08,2.0481752335233705e-08,6.066082906979023e-08
F1,S197,8.618072980463181e-08,5.336083752424274e-08,5.5991779218208765e-08,5.3132235225619575e-08,3.810804960292008e-08,3.2508625846412535e-08,7.099831918174148e-08
F1,S198,9.344073216252171e-08,5.5858105414308954e-08,5.4574774436722404e-08,7.520610928815889e-08,3.900391683347903e-08,2.8757454230005196e-08,9.257770475100863e-08
F1,S199,1.0780311486172512e-07,7.729968486231855e-08,6.67690289093363e-08,6.986066778506823e-08,5.342590844748499e-08,3.9439188989314e-08,1.0183591101374595e-07
