,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.670473353154829e-08,7.251931669270952e-08,2.7517129077307396e-08,5.1681967950993455e-08,3.1967363513251367e-08,6.923991866488457e-08,7.191035048272806e-08
F1,S165,3.6798594822438486e-08,5.052166331461518e-08,2.6020263039702984e-08,3.71704468364236e-08,1.998299206559552e-08,4.6732984504414844e-08,6.695938726038333e-08
F1,S166,4.241471558411824e-08,4.89563631542582e-08,2.3921376267300186e-08,4.473292937946821e-08,2.0755464963347176e-08,4.843860632730243e-08,5.737610810078556e-08
F1,S167,8.810354524312615e-08,1.350879923468582e-07,6.137895808013084e-08,4.717260045862886e-08,3.9064823319184023e-08,1.1763047636308611e-07,7.166724696163954e-08
F1,S168,7.79175915125208e-08,1.0787142687577269e-07,4.327903886682392e-08,4.0776666538516226e-08,3.4770483232927686e-08,9.266375454558865e-08,7.820827316801812e-08
F1,S169,4.0023782663703953e-08,4.574196637716131e-08,2.1555586483648813e-08,3.0114342154491276e-08,1.925182434579987e-08,4.6793375720460706e-08,4.198989933872043e-08
F1,S170,7.978901226221607e-08,1.606185813603306e-07,8.084900132024744e-08,7.956970360337816e-08,5.286777423456295e-08,1.0932560163621262e-07,1.3155423749164881e-07
F1,S171,6.306751221371248e-08,6.767621472375813e-08,3.7518274036159526e-08,3.2467565332882843e-08,3.057092165671262e-08,7.965663076902903e-08,5.619174435986154e-08
F1,S172,6.093393714034518e-08,5.9099810142296776e-08,4.3486721224961884e-08,5.3233416217087164e-08,3.161460670417099e-08,5.7940102960208726e-08,8.344031026718906e-08
F1,S173,5.264920459142334e-08,6.446324587179426e-08,3.212062159930738e-08,5.547085182400876e-08,2.6003270562030866e-08,6.60164562181234e-08,6.773623988899116e-08
F1,S174,4.392775868238626e-08,6.6049236896992e-08,2.776330189143347e-08,3.8611775946444274e-08,2.2315288111783356e-08,5.731227195162597e-08,6.958637499434269e-08
F1,S175,6.685608646337375e-08,9.722616085704955e-08,1.8431403033020375e-07,5.198678697368297e-08,6.927892168666941e-08,8.161309090354194e-08,1.1910926295302673e-07
F1,S176,7.609273348718253e-08,6.93077251585816e-08,3.9565705832282676e-08,7.74696974982226e-08,3.296778530241851e-08,7.103781246661082e-08,1.1073087893020736e-07
F1,S177,3.8458593272494125e-08,4.489056222424666e-08,2.493666267731255e-08,3.456138432747361e-08,2.109426667793237e-08,4.48592360658315e-08,4.6230046294567036e-08
F1,S178,5.1300594347199004e-08,6.016751074338408e-08,5.952281511843064e-08,4.165790134310362e-08,3.822598318878589e-08,5.8799269253344304e-08,7.10475764445687e-08
F1,S179,6.792372188165105e-08,1.7705966714286543e-06,4.669974057706871e-08,4.0305190139764536e-08,3.3889333393241005e-08,1.868123920525988e-07,6.34049206987481e-08
F1,S180,5.239989149486772e-08,5.0279311002478835e-08,3.5979638664717674e-08,4.008441472167188e-08,2.7086273272360747e-08,5.160838146801557e-08,5.9585947613311564e-08
F1,S181,8.398309884138124e-08,1.895924010831189e-06,6.256364120269365e-08,8.830984299819893e-08,3.434764389413186e-08,3.6737580032616333e-07,1.7193187744045428e-07
F1,S182,4.054926800941532e-08,4.4059133224158624e-08,2.5854079154383848e-08,3.841005512533595e-08,2.1582179907770717e-08,4.539102733987701e-08,5.2782090736482506e-08
F1,S183,9.452611879625611e-08,1.958909966282895e-07,368.5666024733558,44.24871696399737,8.328160908249683e-07,1.841380149859181e-07,577.7612348659843
F1,S184,5.766617700481817e-08,5.302380004337127e-08,4.115438564497888e-08,4.5709956760217016e-08,3.0333301736420295e-08,5.6806692817011567e-08,8.042269470622978e-08
F1,S185,6.498689500837406e-08,5.016149829004385e-08,2.638292928157725e-08,4.7053565079103285e-08,2.621016426125944e-08,6.169870777178266e-08,6.038980276309406e-08
F1,S186,5.629078762817233e-08,7.222489660054815e-08,7.101896985827204e-08,6.508280700440587e-08,3.893410928608223e-08,6.532200439458717e-08,1.652558100974591e-07
F1,S187,9.691070706704347e-08,9.889256043964459e-08,6.397458950219973e-08,6.926698398672095e-08,3.70675758506876e-08,1.0601015029068525e-07,9.365895241564741e-08
F1,S188,4.8389421595253094e-08,5.2917877978579243e-08,2.7370642685670086e-08,6.228815477741609e-08,2.2639033827750718e-08,5.483518958636363e-08,7.192556569439182e-08
F1,S189,4.9481617058853755e-08,7.527698770704985e-08,3.508228529287331e-08,2.8082388135774737e-08,2.4100546186811706e-08,6.834842353879461e-08,4.6318417106379135e-08
F1,S190,6.708907727365614e-08,1.5645360626677878e-07,5.926748732237924e-08,5.2190749655014684e-08,3.183434072332965e-08,1.1069512536719303e-07,8.537284309621134e-08
F1,S191,6.288945072530811e-08,5.987804931249299e-08,3.3612545054418646e-08,3.5402050652801514e-08,2.9204195077275392e-08,6.757906357545615e-08,4.876930748922423e-08
F1,S192,1.0904714697727947e-07,343.4361994151405,7.354416969822566e-08,8.143137579522399e-08,5.814988984512416e-08,305.1624619342903,1.447082535576992e-07
F1,S193,8.073417149956178e-08,1.0719201771095199e-07,5.276663608879112e-08,4.441023267276311e-08,3.838670871041214e-08,8.787641471773648e-08,7.749578404446046e-08
F1,S194,5.504048631934008e-08,1.3920349004989626e-07,3.1967491486274665e-08,4.4848764285443265e-08,2.587392690106197e-08,1.0067438666684375e-07,6.306754075269768e-08
F1,S195,4.1383967228082925e-08,5.0899384788576856e-08,2.4249863589945337e-08,3.002403021821931e-08,2.0189392844536412e-08,4.9503235167741914e-08,4.5522033350748055e-08
F1,S196,4.558195408988169e-08,7.082235305886144e-08,3.058211260326598e-08,5.8730692369434663e-08,2.528442439191429e-08,5.7724201457158785e-08,8.05662680274145e-08
F1,S197,5.359901848300691e-08,6.327953095177242e-08,2.4206390018424092e-08,4.830126918582991e-08,2.698623848473288e-08,6.548998906487183e-08,6.502985897041732e-08
F1,S198,4.591304609821086e-08,5.2008578805317604e-08,2.3841466993817336e-08,3.254864516790662e-08,2.107296814240112e-08,5.788802627104608e-08,4.627299770670709e-08
F1,S199,5.853807048519721e-08,6.765263897919836e-08,2.9431941385345132e-08,4.640386243016467e-08,2.4356293729746966e-08,7.672894460805042e-08,6.426268422756284e-08
