,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4543464089448214e-07,3.330648652225905e-07,2.6537817214870177e-07,1.1394351762333747e-07,1.2092416568357989e-06,2.8383833486502956e-07,3.541739349127655e-07
F1,S165,3.5656209257812645e-08,1.115864495379753e-07,4.769753572404366e-08,9.92788860257523e-08,1.3807612099687324e-07,4.861205256886567e-08,1.512647396661599e-07
F1,S166,5.1246005933489844e-08,1.0327728205960384e-07,5.750544664983757e-08,1.3662482583169508e-07,1.580367069652797e-07,4.267540431429302e-08,1.908371901868275e-07
F1,S167,8.537331316983585e-08,1.6137347642034315e-07,5.735471188666714e-08,1.0420637848076576e-07,2.0185174026482764e-07,8.145329618677545e-08,2.1307288100643812e-07
F1,S168,3.125539259193448e-08,7.387906306434675e-08,2.9551533264721148e-08,7.332958217834591e-08,9.258339960966723e-08,3.5286348959006277e-08,8.950255067697891e-08
F1,S169,3.101231366267107e-08,9.316180925870385e-08,3.223372419955811e-08,6.620555702426735e-08,9.71471046191694e-08,4.428767082916335e-08,9.39727678098909e-08
F1,S170,4.732500544298453e-08,1.9588134720978986e-07,1.0307085690826122e-07,1.4859168866543688e-07,2.5773928053035365e-07,6.041567188067736e-08,3.3406824821182613e-07
F1,S171,3.4586934070878376e-08,8.26682780247683e-08,3.846631520437955e-08,8.685840367535969e-08,1.2516051962919335e-07,4.168615512355999e-08,1.1655191756546694e-07
F1,S172,5.5956468470230346e-08,1.461665919045678e-07,4.578893419458407e-08,7.68023440499369e-08,1.5768656997512172e-07,6.58008739450589e-08,1.2255432330724805e-07
F1,S173,3.6398139761382346e-08,2.853834745764344e-07,23.046965189943396,1.0179735736621452e-07,3.954992662278143e-07,6.644751300380436e-08,3.397453646544239e-06
F1,S174,2.77974973169024e-08,7.881792913039538e-08,3.072630311201375e-08,7.540299731681034e-08,9.453910156776301e-08,3.519570766091807e-08,9.476360529272652e-08
F1,S175,4.605748461242179e-08,1.1000074040361366e-07,5.361244680892328e-08,9.463609395912652e-08,1.769567883142365e-07,5.962870714500207e-08,1.5137909530209641e-07
F1,S176,4.162124452202799e-08,1.516422766966725e-07,7.25605877139502e-08,148.16868843535994,1.9232536416504248e-07,4.932978618309164e-08,34.27658874194098
F1,S177,3.805061137381075e-08,1.6564295942169396e-07,6.779121280302022e-08,1.1289507634740956e-07,1.8176503118319607e-07,5.861363608802024e-08,1.687523879710037e-07
F1,S178,6.793522135105098e-08,1.3462494145618963e-07,7.593154317969459e-08,1.163581747812167e-07,1.937897274988381e-07,5.671760032922748e-08,2.7128762958975407e-07
F1,S179,3.42549684444376e-08,1.0156642904404575e-07,2.9712341253143725e-08,7.839102722948044e-08,9.985938747562044e-08,4.720579459796067e-08,9.953331173721068e-08
F1,S180,5.4199515615898365e-08,1.1502999878489969e-07,8.192509552191423e-08,8.594103619306294e-08,2.6330620457822756e-07,5.526662412705123e-08,1.5370671012298126e-07
F1,S181,3.772851238952845e-08,3.1336925177788424e-07,1.041058779879488e-07,1.0219633924404169e-07,2.4071656554488717e-07,1.0081657022969864e-07,2.3107618896672846e-07
F1,S182,4.5629644221743833e-08,1.4294079183922933e-07,3.556363751852254e-08,1.041245062801321e-07,1.1073992519230989e-07,5.3442430414637736e-08,1.0630188746247629e-07
F1,S183,2.6323221397637497e-08,9.017241191422184e-08,4.0837828008804527e-08,6.473635058905616e-08,1.0889935083224056e-07,4.1981625388967655e-08,1.0009909904998661e-07
F1,S184,5.086485806732796e-08,278.0524155766567,6.48526751541498e-08,9.410645693978485e-08,2.2379528025515256e-07,2.7156131490290237e-07,1.6057207026543342e-07
F1,S185,2.5936489409324008e-08,8.371165753660452e-08,2.5886162339765816e-08,5.272998761118406e-08,7.56012595337463e-08,4.096966362037702e-08,6.754173024445683e-08
F1,S186,5.8417854806352205e-08,7.04331322902793e-08,3.26142429425401e-08,7.350791650637579e-08,1.4367307545648525e-07,4.782253474619756e-08,9.299414302723423e-08
F1,S187,218.0761976498584,3.217631167367518e-06,8.98881346865093e-08,135.70133199798028,59.09300691936148,293.49303853827905,0.00015560478035395365
F1,S188,2.20925962880278e-08,7.403615728531203e-08,5.4380392811837584e-08,6.019537852900397e-08,1.1085235646333793e-07,3.232083047764959e-08,1.2587489668566364e-07
F1,S189,3.016089341624739e-08,9.531972455636893e-08,7.937184206167078e-08,9.033605578944222e-08,1.6628462720434326e-07,3.6554284494361835e-08,3.5975234076370825e-07
F1,S190,2.700458819997299e-08,9.679937073469365e-08,1.0885777809533621e-07,6.294890137857492e-08,1.8005989659024676e-07,3.9808427002808254e-08,1.5373959535372875e-07
F1,S191,7.937141830470742e-08,2.350078415431913e-07,8.939702765761632e-08,1.938282908653743e-07,3.532910636580582e-07,1.232327261763236e-07,3.067788734497817e-07
F1,S192,1.0205459649848593e-07,9.207346140725182e-08,6.705335000180049e-08,1.1318622044571477e-07,4.934247137998285e-07,5.208462944039901e-08,1.8183489387640487e-07
F1,S193,2.4405129743343717e-08,7.951549277104594e-08,4.335711599981992e-08,6.903704962719248e-08,1.103490102800204e-07,3.3938557152644295e-08,1.1594140888026665e-07
F1,S194,2.655112330006549e-08,8.73035464976122e-08,3.299314315064046e-08,7.421059507404447e-08,8.841816774943338e-08,3.8288803948405704e-08,9.288250551592276e-08
F1,S195,2.6453920750689922e-08,8.456494124359909e-08,3.339665009849677e-08,6.737018655759055e-08,9.707149543747902e-08,4.051354382831313e-08,9.227414550995051e-08
F1,S196,3.097678482968949e-08,2.994631685005334e-07,8.743960230916847e-08,4.810940166900876e-07,1.647342304170035e-07,6.130218756232611e-08,9.390149418625465e-07
F1,S197,4.12467321979243e-07,8.506000529252974e-08,4.044316941390078e-08,7.733618875128062e-08,3.4484195368140995e-07,8.336589499392324e-08,1.0293445143656788e-07
F1,S198,5.038898367027498e-08,1.1597076070899163e-07,4.137276808282689e-08,1.3582799358270262e-07,1.9227143471728434e-07,6.25285822191303e-08,1.5286958003706953e-07
F1,S199,3.5797299231060317e-08,1.3884956559943742e-07,4.501507914019908e-08,1.0996945868744353e-07,1.3807955982581246e-07,5.765662971679249e-08,1.5998859688704518e-07
