,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.451794137674172e-07,5.357485893378795e-08,4.480025230801799e-08,6.256499263694031e-08,2.1066556665667233e-07,5.295614586625934e-08,6.907038874358984e-08
F1,S166,3.441006540255892e-08,3.6410676109125574e-08,4.035767117194967e-08,5.816343325472249e-08,6.886958636045027e-08,2.2896918412716565e-08,7.167103655677029e-08
F1,S167,3.5453211417507176e-08,3.129812012060396e-08,3.3181100947198825e-08,4.5650520207165375e-08,6.956040194477137e-08,2.3056195737318143e-08,5.520822074125838e-08
F1,S168,7.880137235001985e-08,6.392262281326696e-08,2.0107908861784084e-07,1.1915575589677015e-07,1.9669532545713314e-07,4.771930810850915e-08,1.978350853737462e-07
F1,S169,3.165430440384312e-08,2.917038718422123e-08,3.1733781842538555e-08,5.059827132303116e-08,6.058278985996396e-08,1.951660168465577e-08,5.7816929697265824e-08
F1,S170,4.178345480992356e-08,4.411912817965429e-08,7.457853704351915e-08,8.09580173376784e-08,8.580565337426053e-08,3.0924648192589386e-08,1.079081204024801e-07
F1,S171,3.0696500679794914e-08,2.989363084622781e-08,3.52154202171465e-08,5.7289840657717756e-08,6.769306715231434e-08,2.0844446721549094e-08,6.655948172888132e-08
F1,S172,4.3957296197858594e-08,4.9308144748855516e-08,6.19612078693261e-08,8.308449865840928e-08,8.251731320993388e-08,3.0343064678885125e-08,1.1492492767333106e-07
F1,S173,2.972296853375762e-08,2.8621227242565654e-08,4.2249332999558994e-08,5.442383254394098e-08,6.346509228657328e-08,2.0039175844058533e-08,6.850140608111347e-08
F1,S174,3.404234158413543e-08,3.14979617960884e-08,4.453519116130717e-08,7.819008192352513e-08,7.165168979089212e-08,2.263086702744141e-08,8.734709863649354e-08
F1,S175,9.812894545066053e-08,4.787998778086601e-08,9.561900118208352e-08,7.999042492483162e-08,1.8621143592175869e-07,4.0722366876455216e-08,1.0934808744336294e-07
F1,S176,5.388833664953779e-08,4.7061583923997376e-08,9.964207351376897e-08,1.140655999174055e-07,1.1525344517168887e-07,3.3477428452745086e-08,1.482044386586531e-07
F1,S177,6.10323682961427e-08,6.68635039619071e-08,4.630543876286963e-08,5.975330790408359e-08,1.0342343046811442e-07,4.3581227996123856e-08,7.623003953304086e-08
F1,S178,5.845618094279646e-08,5.0451710343966436e-08,6.10477963889666e-08,6.224577205163566e-08,1.0605192084685239e-07,3.7006496426192476e-08,8.471112619925405e-08
F1,S179,3.4219756066344093e-08,3.741220757690646e-08,4.187153597827124e-08,5.146297799594447e-08,7.419841034251028e-08,2.516579486245306e-08,6.841550670258233e-08
F1,S180,3.211985215354224e-08,3.0133806455624556e-08,4.3983496157616344e-08,5.8375069786665317e-08,6.940528745077086e-08,2.2303342172454576e-08,7.33894617882601e-08
F1,S181,2.951987623417056e-08,3.3487430292345255e-08,3.4928074152730923e-08,3.9590638076272733e-08,5.775906533872798e-08,2.0478406806136288e-08,5.29401032454903e-08
F1,S182,2.913965527056033e-08,2.7876057071919926e-08,3.1219865111057306e-08,3.92828736151188e-08,5.5587385819945846e-08,1.87987330787592e-08,4.996873455243432e-08
F1,S183,4.2435854994932804e-08,6.453106594995198e-08,4.85796150773576e-08,5.158670569574891e-08,9.194794086076362e-08,3.6922919367394635e-08,7.006468992788348e-08
F1,S184,2.6689729628809853e-08,2.686408846549126e-08,3.969149074763337e-08,5.259916561338635e-08,6.007639315931668e-08,1.7543585649898613e-08,6.594829257152181e-08
F1,S185,3.722251924653082e-08,4.497699498720008e-08,4.797773157543616e-08,7.963312077668881e-08,7.441506032722083e-08,2.818929319191006e-08,9.502863199844899e-08
F1,S186,3.834161835569374e-08,3.341448994013168e-08,3.8398588780020134e-08,4.730712905482137e-08,7.614583113958507e-08,2.4776175448114978e-08,6.340507918959387e-08
F1,S187,4.972586032908075e-08,1.0781385407838018e-07,1.5473013258444772e-07,1.6099496641400303e-07,1.1823169908703032e-07,8.07961614276225e-08,2.3450191451922328e-07
F1,S188,3.5443601780530006e-08,3.187904236861248e-08,4.345789038422094e-08,5.046122775701178e-08,6.988182323271941e-08,2.1363401967816444e-08,6.361707232838322e-08
F1,S189,3.184832899258321e-08,4.086225839642713e-08,5.288956539068893e-08,7.021877082484133e-08,7.066029747578609e-08,2.8546902738198854e-08,9.238143225608402e-08
F1,S190,5.007558097257322e-08,5.6494586450394574e-08,9.934563289224995e-08,8.827376742929594e-08,1.2983826203140385e-07,3.476653513280282e-08,1.3331815885785598e-07
F1,S191,3.3973578837105915e-08,6.471152876638273e-08,4.130653039112297e-08,7.501257323817329e-08,6.823144485770394e-08,3.324691074521737e-08,8.46363248110611e-08
F1,S192,4.651085522977751e-08,5.747534420775907e-08,4.8570995587696685e-08,6.273333171803579e-08,1.0962611742885931e-07,3.7261174068805043e-08,8.202040583300459e-08
F1,S193,2.7621247239031466e-08,2.742159511615693e-08,3.5610492689081364e-08,4.997865508259076e-08,6.047115028415148e-08,1.8737599971175426e-08,6.185398481040622e-08
F1,S194,3.189559583195815e-08,3.455862939754149e-08,3.9326708667690593e-08,4.4648277000442855e-08,6.173139299037607e-08,2.1285582120155464e-08,5.850082584674767e-08
F1,S195,4.7898725542454464e-08,5.394151513685891e-08,5.100713519447538e-08,8.195564714138534e-08,9.608603916975643e-08,3.6043033201846794e-08,8.722519733406986e-08
F1,S196,9.368509899472186e-07,4.787429462200394e-08,3.050394653374483e-07,1.4031532560306275e-07,1.4390572970260119e-06,6.60707868274575e-08,1.922678826132305e-07
F1,S197,3.5778015768915757e-08,3.450006435782397e-08,4.715721554937053e-08,4.4671182960597224e-08,7.591737894625658e-08,2.3755231546692247e-08,6.056299718294509e-08
F1,S198,4.9089185796853206e-08,4.439917106153626e-08,4.4134193892114974e-08,5.854742367277057e-08,8.029859147972604e-08,2.799898789236116e-08,7.27028649470593e-08
F1,S199,1.6321558345731523e-07,13.763912378129822,1.2587203882490708e-07,8.967519882829772e-08,1.9273719253306327e-07,8.602339504501645e-08,1.5036659672943288e-07
