,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7080121675228567e-08,6.448543951048646e-08,4.6577770287528426e-08,5.952871767208005e-08,1.0589352319603071e-07,2.524429663122075e-08,7.04475920067652e-08
F1,S165,36.45388487936171,1.3661304876023204,6.294983598958133e-08,5.99804590358262e-08,2.8878580596586623e-07,19.750265461811424,1.0619648769305592e-07
F1,S166,2.3086261814362664e-08,6.953228616561037e-08,3.967323040883078e-08,3.9674554577995517e-08,7.863861649132676e-08,2.485650171993271e-08,6.151868706151383e-08
F1,S167,2.134265189199904e-08,5.485868217623493e-08,3.9075276301200204e-08,3.7604617816338894e-08,7.772168475168866e-08,2.1033602636203406e-08,5.6016445930469825e-08
F1,S168,66.54485957468191,16.846430818529083,1.4149031008612223e-07,7.33671469447696,24.149590423658218,48.24928356708069,82.54778407314289
F1,S169,2.3286641031430683e-08,5.6441255737305686e-08,4.1134618373951747e-08,4.3253324642421095e-08,8.488701774095269e-08,2.2084943007585816e-08,6.045816837833862e-08
F1,S170,3.0409447839039006e-08,6.224097975693927e-08,5.3392703372732304e-08,1.4582794106204852e-07,1.0199225756281736e-07,2.8805340198870354e-08,1.9777485402325437e-07
F1,S171,2.1260615403091843e-08,6.149835826839925e-08,4.0570026992792045e-08,4.082267009526741e-08,7.959078694301313e-08,2.3124157897302215e-08,6.245632717570527e-08
F1,S172,2.9115197251503755e-08,6.301040395612317e-08,6.471717462396402e-08,1.9215047277187397e-07,1.1598369503007235e-07,2.5116319500274626e-08,1.7616514679238433e-07
F1,S173,2.7390333362523662e-08,8.131946871494837e-08,4.863232328504013e-08,3.6917820645809976e-08,1.0158553446539393e-07,2.849074306554944e-08,6.731791357824727e-08
F1,S174,2.2266665824572617e-08,5.2192886009900306e-08,4.539764037868876e-08,3.584794610558284e-08,9.47272311018093e-08,2.3910394310463486e-08,6.123591501833621e-08
F1,S175,2.3568813757379484e-08,6.065708633285966e-08,4.30871628090807e-08,4.090174923265318e-08,8.724090985242875e-08,2.5473152117351734e-08,6.406990029902909e-08
F1,S176,3.570773873658334e-08,9.528642612248912e-08,4.450673888615093e-08,7.474253788702624e-08,1.0293379823551695e-07,3.532099915601934e-08,1.0978980629419564e-07
F1,S177,2.419657622593322e-08,6.16466411598985e-08,4.545019540293297e-08,5.899695595897053e-08,9.010541991586975e-08,2.3143186340296275e-08,7.002197565322529e-08
F1,S178,2.8024457559860446e-08,7.363015755931014e-08,5.9095806843815214e-08,546.769785765812,9.823201474140163e-08,2.4601447769205254e-08,8.947982515257166e-07
F1,S179,2.409925006221926e-08,8.341615260557016e-08,5.8726701747736977e-08,7.236493606034426e-08,1.0721641936558145e-07,2.5232561334297174e-08,1.2345132181567286e-07
F1,S180,2.6420967741334407e-08,7.394972524121626e-08,3.8947698677135173e-08,4.203331626168276e-08,8.479843189256846e-08,2.767609742510665e-08,6.115949814770787e-08
F1,S181,2.912205691054331e-08,7.658499693521358e-08,7.910632077065935e-08,5.7882674420208543e-08,1.5969687618493067e-07,3.2978130625331524e-08,1.5589015142392955e-07
F1,S182,2.735234330029727e-08,1.1786676790265679e-07,4.530742371546774e-08,4.7895888692202476e-08,9.245409455983545e-08,3.3163751422671606e-08,6.944007719015258e-08
F1,S183,2.5796297447856518e-08,1.0328318679200779e-07,7.461703050325081e-08,8.419896391275984e-07,1.1782795019723398e-07,2.8665479965985724e-08,75.8676897969424
F1,S184,2.60478301017542e-08,8.887115223211388e-08,5.124808939704068e-08,7.083143547732425e-08,9.598575763813287e-08,2.6696620918485433e-08,1.127146039034689e-07
F1,S185,3.564065570296356e-08,1.3501766752884183e-07,6.659946803982638e-08,4.316954361502735e-08,1.476843537938257e-07,4.652216749720109e-08,8.449579107737792e-08
F1,S186,2.280217824519228e-08,5.746318322350665e-08,3.8569831815199116e-08,3.919087158508096e-08,8.044449077310887e-08,2.252857599164982e-08,5.71147829909565e-08
F1,S187,3.0037566387883016e-08,9.526137568589e-08,5.5943517885560674e-08,7.21311169921942e-08,1.2629477623886966e-07,3.1334210748011204e-08,9.338602105510087e-08
F1,S188,1.992345593453082e-08,5.760361532804628e-08,3.718259861542951e-08,4.061030561585499e-08,7.103809156690845e-08,2.0289257212521125e-08,5.7883097256882426e-08
F1,S189,2.0938157216475667e-08,6.119614957304235e-08,3.783317308522521e-08,3.331324263024719e-08,7.447653600510018e-08,2.128738404931673e-08,5.0902456373446193e-08
F1,S190,2.434749320980858e-08,8.284221053408752e-08,7.467370401344287e-08,9.064833062017181e-08,1.2316948633279485e-07,2.5249803000186362e-08,2.226130225323074e-07
F1,S191,2.26092350964552e-08,6.739146840018366e-08,3.7267717462571044e-08,3.663034192751147e-08,7.763952097795124e-08,2.5912982708362814e-08,5.342186680111481e-08
F1,S192,2.350620426887286e-08,6.522848094405933e-08,4.076330004398334e-08,4.363827605852982e-08,8.510856012034787e-08,2.383638057625348e-08,5.977129368407988e-08
F1,S193,3.221770687085846e-08,6.125329832424393e-08,4.1504959201679634e-08,4.013198591305579e-08,1.0542817089361049e-07,2.983537048567196e-08,5.6095171708280386e-08
F1,S194,2.3316332679245675e-08,6.329049203480385e-08,4.0338814220567044e-08,3.206395550620704e-08,8.308901815766034e-08,2.360853054347399e-08,5.611616854943037e-08
F1,S195,2.5572295981344672e-08,5.886439431770426e-08,3.927920395648094e-08,3.839507192472324e-08,8.593279080791261e-08,2.629183508967316e-08,5.262976528777291e-08
F1,S196,3.675185484285207e-08,6.624470887656172e-08,4.0088942581580124e-08,3.818952003743657e-08,1.1314056804508727e-07,4.259441786330617e-08,5.313719575400656e-08
F1,S197,3.906019656617208e-08,7.930784542722026e-08,5.69251986210518e-08,6.250207752979502e-08,1.3074511664581757e-07,3.5582028552764374e-08,1.0170284368965976e-07
F1,S198,7.443672789008714e-08,1.6217817843828552e-07,5.116433812278735e-08,4.976156440118039e-08,1.4940190819739747e-07,6.26768208210107e-08,8.422995908302562e-08
F1,S199,2.659176403454644e-08,5.985661221188065e-08,3.958278297385707e-08,3.302514090308773e-08,8.826732261894055e-08,2.796250937878854e-08,5.540500457473598e-08
