,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.774953512919118e-08,5.74428517182578e-08,5.396998934595871e-08,3.035605090899158e-08,5.9287718657582485e-08,2.6560629697070783e-08,9.87735783828091e-08
F1,S165,22.683106228210825,47.11449127828578,28.32603293225174,4.59041216496828e-08,62.65359029690984,38.24657143455363,2.4714049992602696e-07
F1,S166,5.557855209406784e-08,5.550177043137383e-08,6.071114385037432e-08,3.5849416945386025e-08,7.349444571438623e-08,3.468113485131538e-08,1.1433880849304697e-07
F1,S167,6.357036810823259e-08,8.244349584387517e-08,6.330741945076882e-08,4.0886310292022827e-08,6.995098269094392e-08,4.180845689979496e-08,1.2990945988011744e-07
F1,S168,3.785826873140584e-08,4.936121554471446e-08,4.560289189815817e-08,2.610695127691169e-08,5.31953092211458e-08,2.452579363368146e-08,8.110153252931638e-08
F1,S169,6.4265005520665e-08,1.212176969433032e-07,1.1851030791134759e-07,4.7749433331020484e-08,1.0274595349838696e-07,4.7619087784610976e-08,1.852879134738737e-07
F1,S170,1.1005693909263005e-07,1.1115357894496912e-07,3.7057591385238744e-07,3.447480479727701e-08,3.2400793095255664e-07,8.726364406233417e-08,2.3639250949738768e-07
F1,S171,3.245704189747334e-08,4.714828574314443e-08,3.9115551523473095e-08,2.4731756898971013e-08,4.581024025259621e-08,2.204974183776945e-08,7.298200842218556e-08
F1,S172,1.1857410342060528e-07,1.0442399637124143e-06,1.0277842019742169e-07,6.045235611653216e-07,1.228465211899243e-07,9.006107082405374e-08,5.404785959139581e-07
F1,S173,5.600143746897486e-08,5.3726805307488745e-08,8.810547090886405e-08,3.0024694786940924e-08,1.0605296878027125e-07,3.565564568660292e-08,1.2842808506029975e-07
F1,S174,4.789464256760855e-08,1.9041315296409904e-07,6.209414121506563e-08,4.093994579235975e-08,6.677032270863515e-08,4.312097281272919e-08,1.3781053518466133e-07
F1,S175,6.013031485605346e-08,7.799461229519969e-08,7.801140277953485e-08,5.520650195713212e-08,9.558737073305736e-08,3.7124583102510124e-08,2.3249083673082212e-07
F1,S176,6.225164239107045e-08,3.203016202719757e-07,1.0373237089069396e-07,3.782073635106349e-08,1.0834518056745437e-07,5.5643840564889827e-08,1.5709394856847723e-07
F1,S177,4.904536514901504e-08,7.521327998821721e-08,6.810103560597e-08,6.72397378460459e-08,7.964200150292152e-08,3.686354075291183e-08,2.0452654816836746e-07
F1,S178,6.349298368527745e-08,1.0193378860959559e-07,8.669917386367124e-08,6.093366461637809e-08,9.600269111004122e-08,5.062870312342202e-08,2.643498415395739e-07
F1,S179,1.9120660562494712e-07,1.9300669607031576e-07,194.0571736426675,6.139534748241677e-08,81.67778332261233,1.3706726270962326e-07,79.27830664657543
F1,S180,5.348318803476482e-08,7.620634007196529e-08,6.091810994896971e-08,4.3580488167585376e-08,7.024390886547749e-08,3.705481582997656e-08,1.232177498529742e-07
F1,S181,5.228446298839633e-08,5.618842274601981e-08,6.321007276785468e-08,1.7056321248487593e-07,7.400505567060747e-08,3.36965765087937e-08,2.7458046201666214e-07
F1,S182,3.852521725634069e-08,4.818637473081749e-08,5.901106206558733e-08,3.2454973639004716e-08,6.052502068522391e-08,2.4954897683903316e-08,1.0636404981032773e-07
F1,S183,3.680496614974969e-08,6.514939013474242e-08,1.5194086044305352e-07,3.2350193959835614e-08,1.6202797981809248e-07,2.9082840102775658e-08,1.748300013496449e-07
F1,S184,6.588578119159532e-08,8.677941724502563e-08,8.73232394789897e-08,5.34059541650053e-07,9.219029720309759e-08,4.191793025651755e-08,1.5865245079605553e-06
F1,S185,4.893386433708149e-08,5.13644320206542e-08,5.146766308217148e-08,3.4562637998529584e-08,6.227035106971636e-08,2.9253054245053346e-08,1.0259344263872558e-07
F1,S186,6.290291491445797e-08,5.924322195405679e-08,6.70524959578582e-08,3.253035217732184e-08,8.745518822124254e-08,3.7872225099555513e-08,1.1627615602271598e-07
F1,S187,3.453115495931792e-08,4.804139632708781e-08,4.127947211434463e-08,3.338103017900423e-08,4.8643792668165524e-08,2.3164648977810556e-08,9.126911911736495e-08
F1,S188,4.1038666729904147e-08,6.60695073942368e-08,5.982009243931072e-08,3.797950729948755e-08,6.709983503529198e-08,2.8975625653092426e-08,1.2385986846702755e-07
F1,S189,8.384341477138359e-08,1.239931494788268e-07,7.754799235644241e-08,4.82743627630304e-08,8.918868945971248e-08,5.4179325845542824e-08,1.2527790555428382e-07
F1,S190,4.392103323701053e-08,6.037618755296348e-08,5.5302537907277944e-08,3.767700479093934e-08,6.489768841473225e-08,3.137162214709236e-08,1.1709763077031092e-07
F1,S191,1.0020723913914831e-07,8.907108592208982e-08,1.11752942855729e-07,4.56108685617129e-08,1.222499323642706e-07,7.162926492897389e-08,2.0741005952895154e-07
F1,S192,1.6837405789284628e-06,163.94642362629003,181.66021011059823,49.300717200471006,106.49652796058966,58.55565721588201,281.2925749905641
F1,S193,4.006760811081093e-08,7.372203501441555e-08,6.280245945279885e-08,9.412748884309393e-08,6.895270384212004e-08,2.9269581730108846e-08,3.096877586513971e-07
F1,S194,5.990110344015829e-08,6.140885750529258e-08,6.793431606226241e-08,4.627084621986891e-08,7.841277503864551e-08,4.017518057255448e-08,1.547950727471825e-07
F1,S195,4.219090571543296e-08,1.0241845687525652e-07,5.633782004428103e-08,4.701491858062213e-08,6.266926281392856e-08,3.116550181624506e-08,1.3736634673578353e-07
F1,S196,7.074757556286005e-08,6.995160788392271e-08,8.720696445070218e-08,3.1064719706282436e-08,1.1107682696189425e-07,4.453236372050462e-08,1.2090442037434502e-07
F1,S197,5.518191538631352e-08,2.3972935093425025e-07,1.5190487533085798e-07,3.7316982987988914e-08,1.5707139606830495e-07,4.535542859486273e-08,2.0267905771570007e-07
F1,S198,1.3705440342781184e-07,1.1201789252507031e-07,1.4595393033124562e-07,6.305708179871151e-08,1.6371210339086315e-07,8.787316256054925e-08,3.618257773343484e-07
F1,S199,7.024567451984698e-08,1.1582846705002649e-07,9.755822722531122e-08,4.817807681040913e-08,1.1649639047539146e-07,4.370868625638813e-08,2.2270419409089942e-07
