,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.850088008012987,6.354393075677829e-08,5.749972732087316e-08,9.080442920937191e-08,2.1016565054831437e-07,1.8346210307538321e-07,9.379259161634678e-08
F1,S166,5.6408605132590185e-08,5.5365722179400875e-08,4.911099220627491e-08,5.694930667250713e-07,8.100765429386662e-08,7.854829484339031e-08,2.452291500685523e-07
F1,S167,9.187561441481503e-08,6.438939517751472e-08,5.587934234512859e-08,1.8840091454666945e-07,1.080885691038406e-07,1.1477602614493387e-07,1.498218561222754e-07
F1,S168,2.188031977103397e-07,7.41781816223629e-08,199.77977338244014,7.653640047109454e-08,90.93322508932683,1.5968988334258086e-07,2.9956183751915444e-07
F1,S169,1.170738979320197e-07,8.310488573925332e-08,6.036553594266153e-08,9.842842804559798e-08,1.1897651624607432e-07,1.4478064687661125e-07,1.1554721808534706e-07
F1,S170,4.0857289390071076e-08,2.6192883282752423e-08,3.4589556919313774e-08,4.798205532374927e-08,6.390389075134619e-08,4.1733941748124605e-08,5.885105007585829e-08
F1,S171,5.0237332865878684e-08,2.9064492624384315e-08,4.251535750620871e-08,5.563873338968819e-08,7.887536626037815e-08,4.536782710738746e-08,6.25540421214146e-08
F1,S172,104.97217323665717,8.747110592451858,33.33844005635356,206.1822589303324,136.62408253907566,32.14757373182384,217.62263749882368
F1,S173,5.1729688213839834e-08,2.9370514948260438e-08,3.047907569097662e-08,4.5651850506881254e-08,6.719616684893735e-08,5.0768063197517825e-08,5.136576875448035e-08
F1,S174,4.657786123602596e-08,3.48509419338749e-08,3.870696898119882e-08,5.405344573210711e-08,7.138855041849825e-08,5.1095141164576944e-08,6.65238956263959e-08
F1,S175,2.589681158089634e-07,4.256431062803597e-08,7.457651795771485e-08,8.652355857839631e-08,1.991067469618044e-06,1.4612152426553497e-07,1.6652373818914533e-07
F1,S176,7.392624821194041e-08,9.09247238623339e-08,5.075331218105924e-08,6.048140601060619e-08,9.714953398022476e-08,9.258337022219454e-08,7.005586126872693e-08
F1,S177,9.926814581614685e-08,3.723011958025275e-08,3.62496554475496e-07,4.885349180994705e-08,2.6396234549074783e-07,6.291123591872303e-08,1.2794001652642798e-07
F1,S178,8.083635705151744e-08,4.9190338541675877e-08,8.768292465345819e-08,5.7048973980091664e-08,1.7589608210691402e-07,8.18457467667732e-08,1.1940541289823637e-07
F1,S179,9.97904698591551e-08,1.0038370745399645e-07,3.9947507041416245e-08,5.510505457507448e-08,7.612053505311822e-08,9.661089054812094e-08,5.951565038978993e-08
F1,S180,126.49909369873119,34.705529586983516,9.10085466010258e-08,1.458758021244863e-07,148.4899106777599,121.73986795881193,4.435952644115748e-07
F1,S181,5.023411871068692e-08,3.0551594490230685e-08,3.690454491155002e-08,5.942250264237939e-08,7.345663485348246e-08,4.837785492120135e-08,7.058500666402179e-08
F1,S182,4.679133520128438e-08,4.883402466258985e-08,3.060402958310276e-08,5.313304206737105e-08,6.584154846573952e-08,5.6624641738811327e-08,5.413385075887029e-08
F1,S183,7.683841271555726e-08,5.3539108895595346e-08,23.434095829412282,1.1031853194247038e-07,1.601839849130427e-07,6.774317219954324e-08,5.1002052703969545
F1,S184,4.1616104437001735e-08,3.089608910020662e-08,3.2340587777416635e-08,5.4914676051878665e-08,6.271077769877077e-08,4.7406537897745786e-08,6.178346640187838e-08
F1,S185,689.2100505738354,5.1506006159144964e-08,4.417882777114677e-08,6.887689916177496e-08,153.5475920105064,222.22717712351022,1.0484984690581781e-07
F1,S186,6.8117504882916e-08,1.12127995963735e-07,3.805157530738852e-08,7.289949567305195e-08,6.779137319564802e-08,6.974858294255258e-08,7.580215125878838e-08
F1,S187,4.0137522226185714e-08,2.5090112520246572e-08,3.611312778598253e-08,4.0382906495587716e-08,6.459240778420284e-08,3.76569420991839e-08,5.1801254926917594e-08
F1,S188,4.443955679359852e-08,2.6042864674200368e-08,3.785634934079011e-08,4.545256622509322e-08,7.267259501227281e-08,4.307646514794618e-08,5.993419467029213e-08
F1,S189,3.7751405832137176e-08,2.4857263437853625e-08,3.096117753435396e-08,3.879223739625515e-08,5.803872923954089e-08,3.82001239035821e-08,4.778503037908977e-08
F1,S190,3.88716909367598e-08,3.163139432167618e-08,3.888746112279382e-08,5.232128110888303e-08,6.98024511487446e-08,4.363171768234945e-08,6.767132500025253e-08
F1,S191,7.397224347170143e-08,5.102582876654336e-08,5.15314294759885e-08,5.428349515070234e-08,1.1352360297406412e-07,8.64225230510609e-08,7.284912565941086e-08
F1,S192,4.225552600638383e-08,2.737397995901095e-08,3.452984580355361e-08,4.734241716986989e-08,6.343522516382572e-08,4.142906256675879e-08,5.646170021982297e-08
F1,S193,6.067690854957706e-08,4.131481150869851e-08,1.112883955144795e-07,5.1143623858062e-08,1.416387242725707e-07,6.195776960793385e-08,1.0661782896125871e-07
F1,S194,7.772193105458304e-08,4.5602705025655745e-08,3.427866028818713e-08,4.937831860136148e-08,7.710442935016467e-08,8.163400421231035e-08,5.278242374116733e-08
F1,S195,1.1696337128805664e-07,3.278093759628924e-08,1.0804186486466471e-07,6.028538361411187e-08,6.8506814787059065e-06,7.26288347996756e-08,1.8875702927751764e-07
F1,S196,4.670114974998838e-08,3.824011881427454e-08,5.708933122606544e-08,5.3648486804697725e-08,9.848001652965715e-08,5.615411582051678e-08,9.124769758615311e-08
F1,S197,5.97881683188553e-08,4.197718849477481e-08,3.791179292643609e-08,1.4174958635859928e-07,7.410003290923148e-08,6.892969662115464e-08,1.2049501002703788e-07
F1,S198,5.436762530630923e-08,5.415377198926936e-08,4.7686463436577285e-08,5.234448249602451e-08,9.511600713318572e-08,7.515903414019646e-08,7.287664621633342e-08
F1,S199,4.4223090863708446e-08,2.8062413628206064e-08,5.1492390650953853e-08,7.411424860062152e-08,9.515583006717372e-08,4.585966058284788e-08,1.1212839622893146e-07
