,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0997314323241445e-08,6.342992797567062e-08,5.474366052789234e-08,3.0923382453270763e-08,4.536590936142853e-08,5.414879100092366e-08,5.390597840548935e-08
F1,S166,6.285356163231365e-08,6.190342158675383e-08,2.0368499013040043e-07,4.9656943231659095e-08,1.1218484469266078e-07,5.227258474584788e-08,1.204402090608095e-07
F1,S167,4.542586042425624e-08,7.613979586480419e-08,5.340644444882978e-08,3.615572449781461e-08,4.983884857506168e-08,6.386649929460835e-08,5.7294262101936386e-08
F1,S168,3.4722741308150764e-08,4.704769478597863e-08,4.967650258248371e-08,3.0775680360795624e-08,4.028891584453515e-08,4.37972445960658e-08,5.121870650959969e-08
F1,S169,6.517915318276633e-08,3.978376635877458e-07,9.328069781748054e-08,4.7937964679835596e-08,6.764809927084572e-08,1.1859620361177404e-07,8.418675586495837e-08
F1,S170,4.0327887898426436e-08,5.2247103541092205e-08,5.049313378818868e-08,3.4552872751577705e-08,4.6994753710743615e-08,5.0903554964198926e-08,5.511033768911959e-08
F1,S171,5.21087718142568e-08,6.304673897427413e-08,8.814732740294683e-08,3.631197300685455e-08,6.667141366275745e-08,5.628021579449637e-08,6.866164489106e-08
F1,S172,2.819718041387554e-07,2.718280792577432e-07,1.2445256602187105e-07,1.6124546689228175e-07,1.0918247822863288e-07,4.380657023758735e-07,1.5435348975562587e-07
F1,S173,4.5639930922198957e-08,5.058638374739432e-08,7.721783334018067e-08,3.4608639941825394e-08,6.109290699096974e-08,4.860743146512697e-08,6.581438491588405e-08
F1,S174,5.2714473006377185e-08,8.832054393242435e-08,8.083011419974569e-08,3.2883760449847454e-08,6.059396503331313e-08,6.965637712932138e-08,6.261873641118219e-08
F1,S175,4.301557770481839e-08,6.539802163325145e-08,5.3752510959237265e-08,3.195452958254507e-08,4.7563308465525793e-08,5.637563332854433e-08,5.399580233340201e-08
F1,S176,3.406864973194515e-08,5.385518270207515e-08,4.734971588808232e-08,2.8961825114919927e-08,3.903054721310691e-08,4.7375200682452424e-08,4.9039042259507966e-08
F1,S177,33.73249567578662,5.610930901082291,3.257947883937361e-07,4.030480020237213e-08,5.669669692392401e-06,23.321403472471278,9.369053455109686e-08
F1,S178,5.605136033293654e-08,4.9424089297992886e-08,7.089829004807957e-08,4.2196941826276936e-08,7.092977553554381e-08,5.6068468269006646e-08,6.566404251792545e-08
F1,S179,4.493650907117523e-08,6.399920664499144e-08,6.166991002488433e-08,3.292488654262587e-08,4.790895096867694e-08,5.630548886019148e-08,5.605381969482252e-08
F1,S180,6.366849943258758e-08,1.1047228301377602e-07,9.381072237536755e-08,2.8825547712316513e-08,1.0703137302241314e-07,8.73259719523932e-08,6.278831970959773e-08
F1,S181,3.229256864683588e-08,4.8431384246536856e-08,4.614729389738481e-08,2.4873775267593503e-08,3.819076609791846e-08,4.2911455846191826e-08,4.402336431541799e-08
F1,S182,4.9172894710353725e-08,6.882513288581693e-08,6.279496165719734e-08,5.0545172427108034e-08,5.7604162280352185e-08,6.854360836332285e-08,7.826199674925291e-08
F1,S183,3.1329490479483626e-08,5.9159830236468385e-08,4.131544452748513e-08,3.053593931165458e-08,3.456540263940954e-08,4.970218971386867e-08,4.739492839328509e-08
F1,S184,6.78212467899139e-08,7.153565725583731e-08,1.1051998315052369e-07,3.869400189437248e-08,1.1285757516124908e-07,6.468739583047531e-08,7.939214768287957e-08
F1,S185,4.454808554070395e-08,5.88683239881894e-08,5.6794022900844996e-08,3.950427295936236e-08,4.8577232516463616e-08,6.715112455819137e-08,6.102702331397919e-08
F1,S186,5.315232752622211e-07,2.051043422230456e-07,77.47317019937049,555.4710211241069,45.29521506158665,6.529850602937864e-07,307.04109575230615
F1,S187,7.27789792521207e-08,7.938947074000871e-08,1.3904062324458417e-07,4.291629284434509e-08,9.318450828395488e-08,7.027715549799249e-08,9.016076636222016e-08
F1,S188,6.50484743412981e-08,6.074793625399182e-08,5.2862329321664914e-08,6.589239535660942e-08,5.960471967553397e-08,7.62758064780186e-08,7.336232243619486e-08
F1,S189,7.365653731498677e-08,1.285150677902862e-07,1.0409562892933826e-07,2.5121704681503254e-08,9.69982748831786e-08,1.2443744872614748e-07,5.191306538058478e-08
F1,S190,3.5192346126503274e-07,4.565978297540687e-07,1.2272576996968778e-07,7.596087428052542e-08,1.511770245221451e-07,3.284231567761063e-07,1.1465407076186429e-07
F1,S191,5.979186720356371e-08,7.865357282634208e-08,5.6897925849340335e-08,6.919562904867362e-08,5.41547192109584e-08,7.511901872431749e-08,8.826603363229222e-08
F1,S192,4.701261537391466e-08,5.836339467270691e-08,6.961309257590479e-08,3.501173048996129e-08,5.36762284633233e-08,5.634610524231508e-08,6.654801080008364e-08
F1,S193,3.7441786377862314e-08,5.368071281295764e-08,5.264457979495262e-08,2.4154367262689382e-08,4.1929615028905984e-08,5.212579026303754e-08,4.30795605636894e-08
F1,S194,4.09074865239244e-08,6.02516461605927e-08,6.052851043547438e-08,2.7774722641452753e-08,4.9220856531706776e-08,5.1374507548281886e-08,5.200392937718354e-08
F1,S195,7.591249947517803e-08,9.095535416625855e-08,1.1115651581288822e-07,4.450468142261433e-08,1.0685218185674326e-07,8.315459722125578e-08,9.775059370058264e-08
F1,S196,5.405378666747539e-08,7.42470713962932e-08,9.098899915240189e-08,3.4964860990010545e-08,7.854339878625091e-08,6.183708757750653e-08,7.716346671231685e-08
F1,S197,4.9396551133194e-08,5.9273942000981764e-08,5.4578815785045256e-08,2.976089969425551e-08,5.0429606573010446e-08,6.008256341274757e-08,5.213413545993547e-08
F1,S198,4.5188090603040166e-08,7.570588942305661e-08,6.092950891244374e-08,2.5798854274769843e-08,5.2002049152937295e-08,6.560928773398674e-08,4.791374431296025e-08
F1,S199,5.5517043422898236e-08,7.112841045100881e-08,5.969191056892235e-08,3.215353983403057e-08,6.112628573316748e-08,6.712339897060403e-08,5.513443000630374e-08
