,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3960284304903097e-08,5.523392333259039e-08,2.011592525004434e-08,4.3704582742644745e-08,6.2996585320861e-08,5.0197625660764784e-08,2.1674598433891107e-08
F1,S164,2.2643709034607017e-08,6.527143987697067e-08,2.0470595643315338e-08,3.39073315229606e-08,7.250492497602052e-08,7.285065441048415e-08,2.0898525658241914e-08
F1,S165,1.3945530014423127e-08,4.9589062521425874e-08,1.8996633294913695e-08,3.4913729103488335e-08,5.793880320240253e-08,4.6281107874195177e-08,2.100616219872038e-08
F1,S166,1.5963447399776058e-08,9.904202407104059e-08,2.5445137727917077e-08,6.039629030704833e-08,7.712765604326038e-08,7.663490055738501e-08,3.562944954982954e-08
F1,S167,1.5749039158063822e-08,5.181466036139938e-08,2.878345371072239e-08,3.269693733468738e-08,8.793593160880238e-08,5.3836183408500845e-08,2.371662264518062e-08
F1,S168,2.030025898445947e-08,5.647837542181238e-08,2.6762265550875226e-08,4.062355907458078e-08,9.455297009925736e-08,6.97878589696419e-08,2.4579331161629372e-08
F1,S169,1.9230282687491563e-08,4.917682744047384e-08,2.760888367875218e-08,3.522074278299012e-08,1.2327654540427698e-07,6.438041251080997e-08,2.2817381199258433e-08
F1,S170,2.2086178160180267e-08,5.328404973938418e-08,3.184234859717671e-08,3.895611934705404e-08,9.809661386195885e-08,5.54653335813665e-08,2.845609530993327e-08
F1,S171,2.4315769146796868e-08,5.409745277503988e-08,2.172255481960403e-08,3.688869057669515e-08,8.308190804895489e-08,6.567462724401004e-08,2.4578900132258662e-08
F1,S172,2.1585615566978806e-08,5.3606246563857236e-08,2.3830251694174536e-08,3.295623523666723e-08,1.0592497931104799e-07,6.916814369580017e-08,2.1422049205088475e-08
F1,S173,1.4850127174964019e-08,5.1350562299718294e-08,2.3277771806401103e-08,3.201221174836184e-08,7.111466355793938e-08,5.4581382252561164e-08,2.0869530190664923e-08
F1,S174,1.7011395764580003e-08,8.352574656425787e-08,2.92040238717757e-08,6.284951249866377e-08,8.388069068357111e-08,6.47586981129249e-08,3.793030369888976e-08
F1,S175,1.4377781060237173e-08,4.572601977557806e-08,2.2448849651876807e-08,3.1275990074297335e-08,7.224326947585924e-08,4.738662830135496e-08,2.0302898899146193e-08
F1,S176,1.33769392132279e-08,5.376926484059939e-08,1.946953723025273e-08,3.295397501453853e-08,6.391905408295415e-08,5.4787169046817215e-08,1.9381058812273146e-08
F1,S177,2.1170836303315675e-08,5.3485190102091e-08,2.2967051369905432e-08,3.619756205140414e-08,7.821758050261226e-08,5.786325553634278e-08,2.2141630712821022e-08
F1,S178,1.4835208997979432e-08,4.7532815135669165e-08,1.9751694586729828e-08,3.36394337636378e-08,6.270065413813439e-08,4.8197760038866274e-08,2.1333928197019984e-08
F1,S179,2.0129343867591765e-08,5.145939586529956e-08,2.3836372671772432e-08,2.8633660806528743e-08,8.697452082634425e-08,5.889490495581491e-08,2.1373044798063994e-08
F1,S180,1.6376294038991013e-08,4.554562625636826e-08,2.2889424318750138e-08,3.530399084786343e-08,7.308214525806206e-08,4.9429051264113904e-08,2.39807020131716e-08
F1,S181,2.5128267573353248e-08,6.238059545899689e-08,105.40891240912826,1.2764485442545576e-07,6.661061642650859,5.807154760232511e-08,415.19246632997846
F1,S182,2.5873538800195797e-07,1.21223790663825e-07,4.480298213393991e-08,1.5062709252536478e-07,3.5264643994804517e-06,5.913574544474164e-07,4.682840874370198e-08
F1,S183,1.5012903680337633e-08,4.8878090721944457e-08,2.183145634751779e-08,3.999408912275923e-08,7.534245728257549e-08,4.9887690370865796e-08,2.4940694468287445e-08
F1,S184,2.9994076563724125e-08,7.051507632734898e-08,2.4610443899573655e-08,5.9497509025117836e-08,8.295040856687821e-08,6.725048852299554e-08,4.0806862423109486e-08
F1,S185,1.901903276359949e-08,5.369402785656625e-08,2.5810228340821442e-08,3.301751474319144e-08,9.785901426797262e-08,6.538544471369028e-08,2.2481736286899705e-08
F1,S186,2.1029524498333052e-08,5.4570541514510565e-08,2.8342388368665288e-08,3.421620309590272e-08,8.591441665317488e-08,5.539962236597554e-08,2.69553661482425e-08
F1,S187,3.634925690296108e-08,2.4366402316931154e-07,3.7001723962539764e-08,8.122145499662484e-08,1.6373940536989079e-07,4.383764645705247e-07,4.513640012292431e-08
F1,S188,1.8921522027771784e-08,5.346445662582196e-08,2.1721668360453727e-08,4.3510038036713455e-08,8.144388083124015e-08,5.7130599783287794e-08,2.3825975829071147e-08
F1,S189,1.3642491926704416e-08,4.825738404818071e-08,2.1813336894457203e-08,3.209926332108207e-08,7.022008433989635e-08,4.68344814913824e-08,2.132584121498899e-08
F1,S190,2.313815011751563e-08,6.490073191183654e-08,2.992170886539491e-08,5.655953494722646e-08,1.3765002058576715e-07,8.72654970506736e-08,3.145978522574428e-08
F1,S191,2.3113154432818288e-08,5.1559967952879295e-08,2.5627290336956726e-08,3.7076577292876136e-08,9.667127724133266e-08,6.343744470681257e-08,2.3911692527565796e-08
F1,S192,1.9665452457976728e-08,5.2077055691928104e-08,2.8565097337330956e-08,3.9141839101376985e-08,9.465448349834047e-08,5.6583482771922273e-08,2.956000788129557e-08
F1,S193,3.9996332785864135e-08,8.628183942979581e-08,2.8265723291515287e-08,5.185187816314476e-08,1.0626799895707529e-07,9.47435423275964e-08,3.478289267062514e-08
F1,S194,2.1364116559822563e-08,6.058851668863524e-08,3.083502893678021e-08,4.0556549241694984e-08,9.319933641711259e-08,6.25537610642946e-08,2.8242560040437034e-08
F1,S195,1.4213062163214365e-08,5.4633088724424695e-08,1.9885955739124843e-08,2.6965289280790684e-08,6.465801965235269e-08,5.92378622248352e-08,1.8057215825332572e-08
F1,S196,1.3749077308283765e-08,4.6118077075668786e-08,1.910122430010343e-08,3.056261017053045e-08,6.248385354012087e-08,4.590261108409458e-08,1.8905091800921726e-08
F1,S197,1.8131741268313833e-08,1.768071419260838e-07,6.171839487780573e-08,8.842110839622968e-08,1.3595979758642686e-07,7.10651059791813e-08,8.49321289636441e-08
F1,S198,1.6737039256133633e-08,5.1396564010975555e-08,2.1831712787395572e-08,3.402585790167243e-08,7.221296444468183e-08,5.2826588220990725e-08,2.2783312537025426e-08
F1,S199,1.533668420421063e-08,4.7999690985975104e-08,2.2901947214422594e-08,3.074711997192368e-08,7.300753017987453e-08,4.999246821510702e-08,2.0815761310125664e-08
