,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.108212900403552e-08,2.5431695872876946e-08,334.14226337429864,4.6126254483665296e-08,2.3041885981697867e-07,8.424533022038986e-08,1.5349560666244996e-06
F1,S165,1.6775040821995754e-07,1.9128505528874895e-08,5.610083330146315e-08,4.191428662802642e-08,1.2011368247892667e-07,1.1727864347621781e-07,3.313911562858362e-08
F1,S166,1.3465877894211134e-07,2.072633669202343e-08,3.17940279010576e-08,4.4316632895055296e-08,9.453950991658063e-08,1.3940577751749751e-07,2.7743994205689724e-08
F1,S167,7.719172861982479e-08,3.75976836601482e-08,4.383023945469583e-08,7.584281359590639e-08,7.945611314347178e-08,1.1087335937784979e-07,5.5618829903872264e-08
F1,S168,8.735368668104302e-07,766.7439114297969,184.16823711814106,161.9824530869668,27.98998451165293,443.7796287474301,300.1965968251412
F1,S169,1.0844281032093867e-07,2.8717810079562164e-08,3.7650042637544914e-08,5.8326763373013726e-08,9.6143774544804e-08,1.6717015495756583e-07,3.3692683416489016e-08
F1,S170,1.1987498699435605e-07,9.370010565502282e-08,5.379362370043452e-08,5.3667672108122084e-08,2.038305049056869e-07,1.2894311954231777e-07,3.6518437756031354e-08
F1,S171,2.3216788456373306e-07,5.082432312891403e-08,4.3341902704465054e-08,502.36197514520194,1.7182661295526625e-07,4.85633491284754e-07,205.64653078937746
F1,S172,1.3390437445492015e-07,1.7591164439506577e-08,4.408313459847358e-08,4.704988292989292e-08,1.0144217554822581e-07,1.3687230041643018e-07,3.768467884603748e-08
F1,S173,6.052677835845234e-08,1.770307383183422e-08,4.5024433686119125e-07,4.789750749995805e-08,1.6733819767586666e-07,7.103059473872372e-08,2.1458346201491044e-07
F1,S174,2.753245047563994e-07,2.5243447508357103e-08,1.0248082823087123e-07,6.970674080576763e-08,1.4965194507626594e-06,2.3530514510640594e-07,1.2813460357610964e-07
F1,S175,5.972796857881551e-08,2.2376314957829157e-08,5.987183669110388e-08,4.714607399864858e-08,8.109954173774616e-08,7.487153671759085e-08,4.284905736520839e-08
F1,S176,9.680841719768153e-08,5.712371627590068e-08,4.6664708981398605e-08,5.902612090645978e-08,6.93445525671621e-08,1.5914049236096938e-07,3.772645698971987e-08
F1,S177,4.471222646746881e-08,1.4738971451030411e-08,2.842713906731403e-08,3.2456596027497404e-08,4.698404289140085e-08,5.557200127903606e-08,2.521104511784426e-08
F1,S178,5.3641408488080496e-08,2.511049408300976e-08,3.0930765030598604e-08,5.335320453544302e-08,5.004918362279598e-08,7.429576432242288e-08,2.9923405709214615e-08
F1,S179,8.132941997492224e-08,2.8797008689178394e-08,8.486278338668681e-08,7.436492605373749e-08,1.2378309523866621e-07,9.62150151540043e-08,1.6879866710600806e-07
F1,S180,1.0956834549716543e-07,4.2544731373233506e-08,2.207973620397672e-07,4.938559465467826e-08,2.1057370977731496e-07,1.2642582263391486e-07,8.147498750471293e-08
F1,S181,1.1773384302748315e-07,2.6991325911440146e-08,5.666758415699207e-08,4.8796312659792604e-08,1.1700682735079834e-07,1.2137200543677161e-07,3.964698344436006e-08
F1,S182,5.026588560454226e-08,1.4470003423762031e-08,9.459037260988245e-08,3.98363595476486e-08,9.093709766676039e-08,5.749086083379825e-08,4.938714892274512e-08
F1,S183,2.4549143549414565e-07,2.4676363020273345e-08,6.157626207574251e-08,1.0662857901469449e-07,2.036299526923774e-07,2.546771647767502e-07,4.802188750084571e-08
F1,S184,6.804007204572084e-08,1.7367749781158295e-08,3.5719725577302234e-08,6.965073888387648e-08,6.688706362070672e-08,8.844729920737068e-08,4.712067248358231e-08
F1,S185,7.591438080805183e-08,2.086470708878978e-08,4.639261059704573e-08,5.0569014169319715e-08,7.908103694646509e-08,9.258548982750711e-08,4.3547610164386757e-08
F1,S186,9.983822054690973e-08,1.9490757391964878e-08,6.280595149764121e-08,3.747336830893345e-08,1.1199002001322574e-07,9.222929109534542e-08,3.7846373383221234e-08
F1,S187,7.50489352412795e-08,1.732488988588042e-08,5.424223005528955e-08,4.641530317869934e-08,8.796750984582572e-08,7.752386365397967e-08,3.684926538751955e-08
F1,S188,6.198906504381304e-08,1.9091391105185475e-08,7.10506055326112e-08,4.418191662334056e-08,9.105964702734025e-08,7.633065231651009e-08,5.770164920000024e-08
F1,S189,9.846307215033847e-07,42.70808583006147,6.450883306489686e-08,8.806197667306571e-08,1.0857578071667365e-07,24.32466742639125,4.266991586273643e-08
F1,S190,7.455764874833082e-08,1.600212656527603e-08,4.246234157156883e-08,5.903935777485311e-08,8.364867380546752e-08,8.358965354425886e-08,3.496162835275445e-08
F1,S191,8.154008035524428e-08,2.433559933052409e-08,3.518485315507618e-08,3.8421548487446285e-08,7.202881157673525e-08,1.0667482356308764e-07,2.866019228279659e-08
F1,S192,5.0038112298487446e-08,1.655857570969901e-08,2.9982350269833214e-08,3.4565267592228544e-08,4.650029433753253e-08,6.152827864889944e-08,2.4038600677552774e-08
F1,S193,6.820762728867393e-08,2.1894631208964587e-08,4.791373832662378e-08,5.1893266456720144e-08,9.92458014952321e-08,8.117469415752769e-08,4.419563054595649e-08
F1,S194,7.984579043565675e-08,1.9357136227836126e-08,2.8467864461061007e-08,5.177053892534344e-08,6.327069590553863e-08,9.987119295417505e-08,2.7396675193134506e-08
F1,S195,8.120768363838901e-08,1.972430796060355e-08,4.3744227338592984e-08,8.71796638795103e-08,9.796085902405485e-08,9.244207392567624e-08,4.406219979450177e-08
F1,S196,1.0187537414962363e-07,1.764454188659379e-08,4.538473335775297e-08,4.5375543893331324e-08,9.446927990644567e-08,1.0601529402021943e-07,2.9226882595882057e-08
F1,S197,8.924550078907516e-08,2.943574293369273e-08,4.3460482176209615e-08,4.771158222872317e-08,7.657868108606164e-08,1.0990467375913992e-07,3.8435737360709927e-08
F1,S198,4.217589151703094e-08,1.4538485261399757e-08,2.674301726558183e-08,3.285319651113816e-08,4.1996254432825454e-08,5.2915409749345275e-08,2.193316244989656e-08
F1,S199,1.5784871117663915e-07,1.6481496777527514e-08,5.4961684299030256e-08,3.5730498900602616e-08,9.534628912765605e-08,1.1866419475932699e-07,3.2893483643032176e-08
