,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.02925208936566e-08,4.6850977647763394e-08,1.883425996366753e-08,4.676038101462397e-08,5.990203081021667e-08,7.492731622825669e-08,4.493101754646158e-08
F1,S166,1.0438034527461889e-07,9.350876926651315e-08,3.920958767284455e-08,6.272601738447962e-08,1.064832588218132e-07,1.3286780758200347e-07,8.073395961967795e-08
F1,S167,8.424375772850698,1.9492762846324884e-07,698.3013309135932,1.0476837206015193e-07,367.2497945617219,2.167030585040211,384.07087361790195
F1,S168,6.040661678451136e-08,7.360362401065889e-08,2.235875228980325e-08,6.116118518713777e-08,6.125112098938034e-08,8.810617566209414e-08,5.633780144100166e-08
F1,S169,5.3991589746041225e-08,6.181916070286894e-08,2.292564286922962e-08,4.154447070564006e-08,6.521161610115545e-08,7.699618749139143e-08,4.721024574044794e-08
F1,S170,7.899809615191816e-08,5.7488004229350495e-08,3.509433475076775e-08,7.856517970046997e-08,9.831866762532205e-08,1.085110580325064e-07,9.216224095481532e-08
F1,S171,1.0459245552113974e-07,6.869777874540605e-08,1.8996804269721037e-08,5.016159259631541e-08,6.221282195016072e-08,1.2771921795088295e-07,4.5754954858545e-08
F1,S172,1.0465451301271836e-07,6.489239528477479e-08,2.8568255178590018e-08,5.1819757476492616e-08,8.716217607494791e-08,1.5513619546238585e-07,6.367224158134624e-08
F1,S173,9.168420735675418e-08,7.919481434531037e-08,1.8850618465921287e-08,5.47349163988768e-08,6.047654985405799e-08,1.3738877697236888e-07,4.631462911219876e-08
F1,S174,9.283022528485247e-08,8.338160210685806e-08,2.7045202493121e-08,5.6199973571866474e-08,8.224809287187188e-08,1.549448791585121e-07,6.109927985017997e-08
F1,S175,4.188490978494439e-08,4.7483621663655706e-08,1.6689642983310107e-08,3.166391766769799e-08,4.8959465943707565e-08,6.376351010191929e-08,3.385250370616125e-08
F1,S176,7.048202335140055e-08,4.4654805197402033e-08,2.2671352283234247e-08,5.282221923670949e-08,6.723890583758992e-08,8.388530694759918e-08,5.4949683216933946e-08
F1,S177,5.081340483583604e-08,6.350239627613172e-08,2.0583305485802563e-08,3.3729709147141834e-08,6.016998381200872e-08,8.738988266168517e-08,4.008178843514026e-08
F1,S178,6.481582388528753e-08,6.590246305754127e-08,2.1902024353442723e-08,3.984011136813295e-08,6.625287817459781e-08,1.0612206577930181e-07,4.504468173280641e-08
F1,S179,8.126226937289216e-08,6.262216479830247e-08,2.4328985445116007e-08,6.70861493722457e-08,7.540302480979362e-08,1.1986072242775247e-07,6.38743688033537e-08
F1,S180,4.746261421445076e-08,3.9882078349486864e-08,1.8177403068095772e-08,3.8147601398569216e-08,5.393222965419018e-08,6.257247810361303e-08,4.023694852078014e-08
F1,S181,9.31652381924673e-08,6.006871750128832e-08,2.1750263520502978e-08,5.1060036327247156e-08,7.044551635925821e-08,1.2654583043855869e-07,5.1852380664603414e-08
F1,S182,1.215173831993066e-07,1.3941158049147074e-07,2.283341636697536e-08,5.6708907797931455e-08,7.104816985315195e-08,3.1470460201715125e-07,5.088335999695388e-08
F1,S183,8.768072421359914e-08,8.415671423027987e-08,3.64659147069424e-08,5.765230043491509e-08,9.560209614703666e-08,1.270134417670578e-07,7.3042342019234e-08
F1,S184,5.352407680709222e-08,4.1519992531153035e-08,1.8575530381042975e-08,4.120548126564399e-08,5.5939924881812185e-08,7.084181836263673e-08,4.25974290129225e-08
F1,S185,5.613518094134253e-08,4.3015178701273376e-08,1.8700370459024556e-08,4.392201103392891e-08,5.572026810673611e-08,7.471522340843711e-08,4.342051351822264e-08
F1,S186,7.468880180661837e-08,5.342859833979739e-08,2.5821405096661223e-08,4.5442615279369345e-08,7.8519205216232e-08,9.319905419074464e-08,5.4327270243631035e-08
F1,S187,1.619336780028389e-07,1.3442686049510485e-07,2.1528415705874568e-08,5.8881324739990965e-08,6.831963679546334e-08,3.3069520358186905e-07,4.990721743615338e-08
F1,S188,5.927974237098527e-07,8.631686424009248e-08,5.0066568415139313e-08,159.8427967287355,2.8698112761603664e-07,6.932348795519809e-07,7.371043018983793e-07
F1,S189,6.325685616773184e-08,4.225593313511128e-08,1.8728433178548768e-08,3.916063618036148e-08,5.593554002836838e-08,7.973353482347338e-08,4.203309154102894e-08
F1,S190,5.995841409943801e-08,5.690132218077537e-08,2.0952140764278407e-08,5.04711602011795e-08,6.522412943790945e-08,8.879755623974512e-08,5.0133830340646624e-08
F1,S191,7.541584646581381e-08,5.2096661078227716e-08,2.3385538688160774e-08,4.961212024889149e-08,7.283651281073013e-08,9.00591731583383e-08,5.253554478027441e-08
F1,S192,7.319537849818373e-08,4.5409445964054466e-08,2.1574165106327412e-08,3.7775469432481e-08,6.291778038365365e-08,8.996643517979312e-08,4.6190332619613705e-08
F1,S193,4.992907401871265e-08,4.0869146825850784e-08,1.6256152831297116e-08,4.3114390126478374e-08,4.923554932663582e-08,6.580240666978385e-08,3.879530818127998e-08
F1,S194,1.8329515775712068e-07,40.36214358299401,4.725306955836768e-08,6.266263405573821e-08,1.5900819572038663e-07,59.513865077644326,9.422729479562948e-08
F1,S195,7.880911309636138e-08,7.893124348068694e-08,2.1767382196654427e-08,5.0146218669106915e-08,6.580041753270246e-08,1.1971546219697406e-07,4.9468051420704374e-08
F1,S196,8.900945296083435e-08,5.811380188424183e-08,3.143039211918944e-08,6.670199952784874e-08,1.0193235032980796e-07,1.2461858780080882e-07,8.314812678035498e-08
F1,S197,1.0499790120242123e-07,6.263142065103013e-08,2.2411786161432857e-08,6.404796458357556e-08,6.501202820506544e-08,1.0917099606363308e-07,5.645981637885798e-08
F1,S198,1.6260730484640637e-07,1.3191957424837806e-07,1.0526974421388684e-07,3.0113019329467065e-07,3.2367692233190245e-07,4.809047862935994e-07,240.92946530801026
F1,S199,6.536136315970582e-08,5.9249206706625586e-08,3.182326105162765e-08,4.07792395300042e-08,7.110165203242975e-08,9.321733211284581e-08,5.95115103894202e-08
