,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1091662241789693e-07,2.343114568368654e-08,7.000646031559779e-08,3.788727032179239e-08,1.072452353183881e-07,4.195951771071874e-08,7.060743183695386e-08
F1,S164,1.844352193590847e-07,3.658233802750319e-08,4.2781861770908625e-08,4.164296407596052e-07,1.2526690426850042e-07,5.096261800599344e-08,1.9958982163195272e-07
F1,S165,9.923675863513161e-08,2.4815485989874072e-08,2.8206599388094694e-08,5.285627081503795e-08,6.26615560850144e-08,4.117899885627956e-08,5.035048848558153e-08
F1,S166,1.305600363346487e-07,2.5409312876278546e-08,3.425960553720001e-08,6.039124291722264e-08,7.28464486245641e-08,4.446551778784846e-08,6.810813321200014e-08
F1,S167,7.341014445134483e-08,1.8457914730218264e-08,2.521451733884029e-08,3.839332870653488e-08,5.1947033315230705e-08,2.881645737153801e-08,3.9643912030040684e-08
F1,S168,1.3304364691777901e-07,2.685614015733428e-08,3.220623254769319e-08,5.728261828052665e-08,8.358777873316372e-08,4.947650599590733e-08,5.983272250558687e-08
F1,S169,9.999616889299869e-08,3.899897518111921e-08,4.7128916486041254e-08,4.712527080473073e-08,8.432705827214476e-08,4.59292628078903e-08,5.868425987259817e-08
F1,S170,7.771663280080421e-08,1.8828892964948372e-08,2.4134324953116595e-08,3.96810317037488e-08,4.814293023870132e-08,2.899561697742658e-08,4.064727286338851e-08
F1,S171,1.0891412074723316e-07,2.6282074765505087e-08,3.0921933878837306e-08,3.800431364945922e-08,8.441841810751779e-08,4.0300992791631734e-08,4.4936092114471946e-08
F1,S172,123.62641108601713,6.489433640792055e-08,6.38953298158572e-08,1.6020400847427905e-07,53.02468144981265,44.110771379437615,1.1821673097451316e-07
F1,S173,1.0338691926110554e-07,1.7871835582550288e-08,3.008915538116776e-08,5.9033318907810644e-08,5.749305740237418e-08,3.057721461911375e-08,6.291152162563966e-08
F1,S174,2.6987020825762765e-07,4.073816906797908e-07,1.028393149239977e-07,2.1643725347322477e-07,2.956514665223304e-07,1.630773662783346e-07,2.1684485377565015e-07
F1,S175,1.0895593631910851e-07,1.9529935231523575e-08,5.887648943320332e-08,8.426289447564802e-08,8.843813510195687e-08,3.331490589335771e-08,1.7059383190364145e-07
F1,S176,1.3477828788150512e-07,2.3986900895232334e-08,3.129233173635461e-08,4.426879060938974e-08,9.125534131748875e-08,4.390515299800822e-08,5.2332559470549194e-08
F1,S177,1.286945731733315e-07,2.231481209160087e-08,3.183873637417979e-08,5.24137334544529e-08,7.717258456048591e-08,3.774360985729837e-08,6.067702918400009e-08
F1,S178,1.2801590180116808e-07,2.5919240299837837e-08,2.8660092573501868e-08,4.732287012890715e-08,7.222182915968597e-08,4.755506430862062e-08,4.6396407028850976e-08
F1,S179,1.0502933746912728e-07,51.52580280602675,2.4163266294479796e-07,6.91172239147029e-08,30.569646193065907,6.871826615209472e-08,42.95165360297963
F1,S180,6.927340853899499e-08,1.974625451451514e-08,2.974742392851457e-08,4.1210930774722666e-08,5.080832346356172e-08,2.6712721004590538e-08,5.0019368481580533e-08
F1,S181,9.158250565067861e-08,3.4765782749042536e-08,382.08322841105445,4.5151768978583085e-08,6.639899394215956e-07,4.219303839840975e-08,1.250802815441916e-07
F1,S182,8.064052166189765e-08,3.3269726907263625e-08,3.553545923296999e-08,5.045465935299723e-08,6.788467602470146e-08,3.570501762075634e-08,6.221525030926356e-08
F1,S183,652.2867630265005,4.439823906652842e-08,7.845785445493005,6.359794111451334e-08,466.8494139995863,290.7471572198474,1.2157734069924403e-06
F1,S184,1.059877410984323e-07,1.8388795943585288e-08,2.7297392386134543e-08,6.981954741572121e-08,5.878568101866729e-08,3.248319871331048e-08,5.3357145213266176e-08
F1,S185,9.010502773504839e-08,2.319301948093399e-08,2.8805205070071705e-08,4.4197756452946076e-08,6.499934900309272e-08,3.419501798641545e-08,4.651314255240702e-08
F1,S186,7.088669045132568e-08,1.8346235298021432e-08,6.660496218019452e-08,4.259394945248283e-08,8.657169432543815e-08,2.7230431947903164e-08,6.575171967387173e-08
F1,S187,66.43555212178832,5.977174322391476e-08,344.59070491897,147.1244761576533,295.17329803441754,2.0797449503440026e-07,392.5057616028647
F1,S188,1.1619314085026703e-07,2.5159783683320502e-08,8.83793373871889e-08,4.657884207388517e-08,1.3867574982401632e-07,4.138882864392269e-08,8.816179629444012e-08
F1,S189,8.164652337692911e-08,3.7102076867017235e-08,3.392363358657056e-08,3.7648033772540126e-08,7.487622970947871e-08,4.4196844430735244e-08,4.7273163995490445e-08
F1,S190,3.0936940897488785e-07,4.972647390162237e-08,3.4419022341637854e-08,1.0471195767002466e-07,1.0585516476259037e-07,1.5307287496416122e-07,6.052643073396348e-08
F1,S191,1.780574110923227e-07,393.21492250976047,8.041814203410031e-08,8.744434032745997e-08,1.666573638372896e-07,136.4119927371384,9.800341447016069e-08
F1,S192,3.2902159148496466e-07,2.639807844313255e-07,3.199381779076481e-08,5.479405286911852e-08,1.204322625394424e-07,25.780847855981158,5.42351270723772e-08
F1,S193,7.848980628391702e-08,1.8368820239899665e-08,2.869388301519773e-08,5.490897003976693e-08,5.590805021572306e-08,2.677939110442468e-08,5.993846447855562e-08
F1,S194,9.180325990915214e-08,2.126383046086504e-07,3.850323544083283e-08,5.571981197296117e-08,7.448842000754705e-08,1.6175559463513807e-07,5.797021643990268e-08
F1,S195,9.498261935012324e-08,2.498380710398832e-08,2.3990401341579718e-08,4.245386493789987e-08,5.9561572653285903e-08,4.276787372451765e-08,3.54167946968691e-08
F1,S196,1.345603315238837e-07,2.540675190076359e-08,2.7901512782982096e-08,5.307361615865953e-08,7.564679949574321e-08,5.218262143100927e-08,4.523008770721799e-08
F1,S197,1.0221450764033934e-07,2.3004623975778205e-08,3.4315819954171074e-08,4.5578072459553566e-08,7.910150100328132e-08,3.80815101681854e-08,4.7206047483488455e-08
F1,S198,9.829767078283682e-08,3.790018028281779e-08,4.3639242295927274e-08,3.9317385912359835e-08,1.0250876399240824e-07,4.798055730459674e-08,4.3059359018184216e-08
F1,S199,7.999781896171167e-08,1.731109359898747e-08,2.173658647342531e-08,5.629890850809141e-08,4.462820147613109e-08,2.6894314285873352e-08,4.673541062131868e-08
