,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.118993441464683e-08,1.873562796963359e-08,2.8019234687055508e-08,3.854534549426646e-08,4.596340345502023e-08,7.099833608530176e-08,2.3644755941649776e-08
F1,S165,6.472380217721938e-08,1.9213425803177745e-08,2.6034677211976514e-08,3.3990983101672456e-08,4.1282601210503604e-08,6.1983229570784e-08,2.3248865650044783e-08
F1,S166,4.97288532403685e-08,1.9622982976948095e-08,2.7262297159295704e-08,3.2227610671667644e-08,3.813177167409768e-08,6.024306013171636e-08,2.3810291274836264e-08
F1,S167,7.729353062113776e-08,1.7407817490846045e-08,2.395866016085328e-08,3.67727325955559e-08,4.156209095276723e-08,6.365127333309158e-08,2.229714696399793e-08
F1,S168,5.4709019053641835e-08,1.811110644586351e-08,2.811328486726135e-08,3.158407482923355e-08,4.5446977351858266e-08,5.6005561244074384e-08,2.5508354805698162e-08
F1,S169,5.363357220464672e-08,2.0626038121644567e-08,3.34805966457306e-08,7.119943066929248e-08,4.63172373186513e-08,6.123906433165845e-08,3.052604386166945e-08
F1,S170,5.141976088706704e-08,2.481871593014081e-08,2.500028730705538e-08,3.196814953070465e-08,3.883532855300187e-08,6.106131635780718e-08,2.3388009131845486e-08
F1,S171,6.766065267397618e-08,2.4581585490464573e-08,3.571756372997785e-08,3.5931544197576735e-08,5.304688925122393e-08,7.015459693019277e-08,3.03186314530272e-08
F1,S172,7.326620705357473e-08,4.217844320916096e-08,4.957055369464462e-08,4.93188599754875e-08,7.839530850971079e-08,9.176159213183995e-08,4.940784764662771e-08
F1,S173,6.774879386875578e-08,1.9607493791437417e-08,2.5040086141933356e-08,3.325242454924908e-08,4.316430067939031e-08,6.073751614499713e-08,2.2543696737147077e-08
F1,S174,5.1462601444532834e-08,2.5797398575653607e-08,3.738419067164899e-08,3.7031063986466435e-08,4.708095356881996e-08,6.399486077639463e-08,3.557452166088537e-08
F1,S175,5.328776681572392e-08,1.785942526169124e-08,2.5112428132257532e-08,2.912917853617124e-08,3.942271170138336e-08,5.2932534991714564e-08,2.1829669583946927e-08
F1,S176,6.132247389152525e-08,2.1689289382143797e-08,3.963236460659998e-08,4.5053235663260334e-08,6.401207226530826e-08,6.380119197932778e-08,3.547280944223747e-08
F1,S177,4.961656038245162e-08,1.80132291453802e-08,2.69096867180687e-08,2.922663684492064e-08,3.870576658431872e-08,5.274728169930208e-08,2.224238541774567e-08
F1,S178,6.334641080614965e-08,1.8641132720480852e-08,2.6429982461924038e-08,3.212966170002354e-08,4.212863796833314e-08,6.300459266130494e-08,2.2523462997880242e-08
F1,S179,5.989657031470062e-08,1.9152896873536753e-08,2.7814521189428805e-08,3.916494276971503e-08,4.392449793678761e-08,6.324500400694797e-08,2.629671027505458e-08
F1,S180,5.133467351261122e-08,1.9123356160777e-08,2.4476735757225346e-08,2.9606644606654206e-08,3.613925586470238e-08,5.496156431037401e-08,2.158404417441835e-08
F1,S181,9.104308445851583e-08,2.158161361063067e-08,4.803017511642189e-08,4.542592064504283e-08,9.662614014841227e-08,7.842795469688256e-08,4.5719558508308574e-08
F1,S182,8.494485077492924e-08,1.9694463598001045e-08,2.7373390442173713e-08,3.6724330198444405e-08,5.01260274029017e-08,7.012043024303483e-08,2.4192837431993796e-08
F1,S183,4.4723539382311166e-08,1.5245229166467672e-08,2.3452895118133215e-08,2.6248472001750952e-08,3.4531368379679254e-08,4.5623738769766636e-08,2.0170631185327018e-08
F1,S184,6.81080555869449e-08,3.0299039995235015e-08,4.11337716423e-08,3.620156244328849e-08,6.405594806457005e-08,7.318590010851522e-08,3.6733701030774187e-08
F1,S185,4.822848599195283e-08,1.948514374818328e-08,2.401024571648256e-08,2.9873777572178656e-08,3.377973501058917e-08,5.363189051151697e-08,2.1728166551419975e-08
F1,S186,5.8618925006388583e-08,1.8948185690660496e-08,2.594104428392439e-08,5.237061362272461e-08,3.946062509187733e-08,6.651203002217284e-08,2.6595596179649927e-08
F1,S187,5.105930597542902e-08,1.8722425480228083e-08,2.6008313669913383e-08,4.193059570293104e-08,3.9598609927903015e-08,5.366080681659819e-08,2.6535614343015613e-08
F1,S188,4.809706608662385e-08,2.4838650844470437e-08,3.6582560489071645e-08,2.927089255381656e-08,4.8913705745164244e-08,5.7066882123509923e-08,3.075517803569602e-08
F1,S189,5.6151754557314274e-08,1.6623483469397407e-08,2.333203974086956e-08,2.9337613231805842e-08,3.6141069288859005e-08,5.31943170424616e-08,1.9913678420768502e-08
F1,S190,4.1609041633591175e-08,1.7322598441965046e-08,2.4785743518717437e-08,2.71152795496166e-08,3.4265761987263166e-08,4.6830129426942425e-08,2.1647042616116965e-08
F1,S191,6.650928020854586e-08,2.681829813985072e-08,4.377190449245979e-08,8.289429959324221e-08,6.23924045099844e-08,8.519297564767217e-08,4.279883405948984e-08
F1,S192,5.3630947709224226e-08,2.072775246268684e-08,3.070285731684985e-08,3.93901851864862e-08,4.78836803998217e-08,5.5081873355214826e-08,3.43877266740557e-08
F1,S193,4.589367822037836e-08,1.7352612379508472e-08,3.0331558883799783e-08,2.9504015063642084e-08,4.355935571065524e-08,4.8585249798390166e-08,2.7337805367511195e-08
F1,S194,5.912836363119109e-08,1.822349962660516e-08,2.492726764342727e-08,3.671434907172285e-08,4.132713721750357e-08,5.798347170005027e-08,2.3853337463856974e-08
F1,S195,4.595240918998512e-08,1.819631028646261e-08,2.4814136790806923e-08,3.018510771700698e-08,3.538280084376958e-08,4.926456443720454e-08,2.273789411095095e-08
F1,S196,5.552910869109025e-08,2.142008397164796e-08,3.044002497987158e-08,3.403757907921215e-08,4.515922850120479e-08,6.438161608399933e-08,2.656777993703226e-08
F1,S197,6.346704259395944e-08,1.830502713952246e-08,3.634929767573401e-08,3.3110549262602637e-08,5.6075144025924466e-08,6.407282819339393e-08,2.9535346228182448e-08
F1,S198,4.3257055358980526e-08,1.53393209615649e-08,2.281072390916654e-08,2.4878853630375925e-08,3.312972025460359e-08,4.42944062023563e-08,1.901853345394442e-08
F1,S199,6.834386642245956e-08,2.452469892947058e-08,3.4808765395103957e-08,4.399482348059196e-08,5.324131872272384e-08,7.474404084291454e-08,3.3347425491323903e-08
