,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.950366057411751e-08,6.372951119610536e-08,3.209787475567294e-08,1.1076734583901154e-07,1.349110102685657e-07,8.266574198481875e-08,1.5581068511810203e-07
F1,S165,2.9636016065490235e-08,4.402072606713472e-08,2.42959044983095e-08,8.594783512815624e-08,9.258073548845704e-08,4.872082016213757e-08,1.3114372013841603e-07
F1,S166,4.473967041950676e-08,7.520276972961528e-08,2.753838643915733e-08,1.4980776052934836e-07,8.883429648575732e-08,7.417173781964097e-08,1.7866926502331152e-07
F1,S167,2.391744847702972e-08,3.648383273329777e-08,2.0860864692758142e-08,6.336885101221205e-08,8.197658412827255e-08,4.2419280738664334e-08,1.0906963769019654e-07
F1,S168,79.92402928533004,9.453659287373264e-08,4.8007764040694374e-08,9.562812120313223e-08,144.6573366851977,2.631271515858657e-07,3.076474549941964e-07
F1,S169,34.54479167302826,2.247762781969041e-07,3.413538822582185e-08,43.560967380904934,2.697163372086651e-07,60.90211159446647,5.531052702438872e-07
F1,S170,5.271467972798416e-08,4.332452402111061e-08,2.2982249928166835e-08,7.397478178773884e-08,1.2038630365986555e-07,7.265742054658267e-08,1.229110341822541e-07
F1,S171,1.9686242311053648e-07,3.3476357268149356e-06,3.3142673226300925e-08,1.2755347892219165e-07,2.3532223703383302e-07,12.944610723173742,2.3481381189234646e-07
F1,S172,3.637405228299539e-08,7.028157515378484e-08,3.054835531369758e-08,2.0101435428676397e-07,1.0901852372879528e-07,6.899060764566012e-08,3.497708539243361e-07
F1,S173,5.002402493259095e-08,7.158238658760584e-08,4.2738763792634655e-08,1.3016956764620847e-07,1.6120891517663232e-07,9.750222658418333e-08,2.397743802890086e-07
F1,S174,4.474700728049342e-08,1.1063297744085086e-07,4.7421498234168033e-08,1.1637486207417343e-07,1.5672924000940548e-07,6.581397643163833e-08,2.1260532832190922e-07
F1,S175,2.7465930625513364e-08,4.293921239059521e-08,1.7823222659334547e-08,6.329273957350763e-08,7.534035913479797e-08,5.23690510578385e-08,9.012148589247265e-08
F1,S176,1.3680418335730503e-07,7.545803847976242e-08,3.316306677727595e-08,8.289826823272096e-08,1.3594349399523688e-07,1.0667260593589441e-07,1.3407179339604762e-07
F1,S177,4.134315625435056e-08,7.739735498856768e-08,2.006131399148052e-08,7.186535679233304e-08,8.408826071306346e-08,8.346283055380711e-08,1.1065530202817325e-07
F1,S178,3.5774199843471624e-08,4.6807209328994764e-08,5.306280150251837e-08,8.423557156262712e-08,1.7246377551806656e-07,6.070974159632988e-08,2.3536290164672072e-07
F1,S179,4.2181566518834455e-08,5.8191707237955436e-08,2.5393112747712402e-08,7.249193446711478e-08,1.1801515547020402e-07,7.246062622110164e-08,1.0806555768670507e-07
F1,S180,2.6979515223570593e-08,3.9986545982910727e-08,8.224320873644548e-08,7.14990946791317e-08,1.6844490891658722e-07,5.5233058159585826e-08,2.408994149041246e-07
F1,S181,3.036382192729427e-08,4.069238897602482e-08,3.04342832617048e-08,1.246194758869577e-07,1.0279680846891892e-07,5.095499327856012e-08,1.8227145004173469e-07
F1,S182,4.656907490776681e-08,5.8834488991050326e-08,3.608373043009141e-08,1.0396144922148077e-07,1.457473097876863e-07,6.335058823578461e-08,1.9208238055190177e-07
F1,S183,4.996601935502732e-08,6.521732395117998e-08,2.236552010388455e-08,7.943064440977981e-08,1.1981033479549862e-07,7.862934248300452e-08,1.341773127593187e-07
F1,S184,3.619141243405905e-08,5.242890232342845e-08,3.266407983449488e-08,8.541953241118556e-08,1.2315798790829495e-07,6.938760607683391e-08,1.8895922972584035e-07
F1,S185,2.8758651815288747e-08,1.3306898578491725e-07,3.1040150438699056e-08,8.018135583816828e-08,1.0036092235888735e-07,6.27684240494959e-08,1.4364419652504164e-07
F1,S186,2.8331579357145142e-08,6.575744619703546e-08,2.3748667166199087e-08,7.615555969219028e-08,8.512981500476641e-08,5.4855962648874075e-08,1.087833706171035e-07
F1,S187,2.807600730470532e-08,5.0404195739646314e-08,3.696952508857865e-08,1.2527148435439805e-07,1.1442419561873782e-07,6.120623106607528e-08,2.970284883930523e-07
F1,S188,5.029809022136735e-08,6.548621194178332e-07,2.9029753088605532e-08,1.0284079581307917e-07,1.194410809341893e-07,3.2640835865597206e-07,1.452752631372279e-07
F1,S189,3.256327109278646e-08,4.721255886679882e-08,2.5461839818042168e-08,9.458577405969547e-08,1.0318655903432479e-07,6.027535950437395e-08,1.3535971717579083e-07
F1,S190,118.85366868197737,5.567642554783203e-08,7.927409573122169e-08,7.003824485053521e-08,69.0222471186737,24.009781595953918,1.3665655900393586e-07
F1,S191,9.348962723675628e-08,1.0501692318672735e-07,5.261327493620793e-08,2.0174121742956625e-07,2.2334101900760758e-07,1.9726308590193148e-07,4.741428040956875e-07
F1,S192,2.6508021018647558e-08,4.50095400668892e-08,2.2249023262036296e-08,8.396820302829156e-08,8.407470363540171e-08,6.018599981358525e-08,1.3100419795177323e-07
F1,S193,4.847157760531169e-08,1.0504410162950877e-07,4.144339961696604e-08,1.9516647443523913e-07,1.2310384747016945e-07,9.748533242040457e-08,2.0633082380753878e-07
F1,S194,2.6551306291897032e-08,4.079273904443385e-08,2.017268365945596e-08,1.0236771570417263e-07,7.809376771162499e-08,5.402777368927243e-08,1.1149563599600067e-07
F1,S195,2.9434863699374545e-08,4.470524915500889e-08,2.359444597235306e-08,6.607365448625582e-08,1.0177597603529108e-07,6.201536953005908e-08,1.1806017448908925e-07
F1,S196,5.539707018702127e-08,8.921398801846183e-08,3.7500760553862426e-08,1.6381290996565629e-07,1.5740942300826493e-07,1.1567413857651772e-07,2.0569270341430967e-07
F1,S197,2.8492618128194638e-08,4.123023574730814e-08,3.0582955098674116e-08,6.329812169460017e-08,1.1585460578342068e-07,4.4923625741375165e-08,1.5228975508966152e-07
F1,S198,5.472693108802765e-08,6.858507394857153e-08,4.532440419757353e-08,1.7387592759848478e-07,2.9010657100466207e-07,8.422638536723089e-08,3.8580981242788223e-07
F1,S199,3.431818817575193e-08,6.37474489902018e-08,1.9444194790242056e-08,8.194041198889511e-08,8.19829636241099e-08,5.98051447811345e-08,1.1568727975198078e-07
