,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.74966029563245e-08,2.3377537216929248e-08,9.431912930365245e-08,1.10252198753555e-07,7.880429824216923e-08,8.292035509267023e-08,1.779462834426413e-07
F1,S165,4.345125004899847e-08,1.3023889845112666e-08,5.240566472060516e-08,1.9539743192567722e-08,4.2872015076709676e-08,4.8819296242876676e-08,2.9456960221205563e-08
F1,S166,1.0222777386250217e-07,2.7455756104584342e-08,7.229058812406044e-08,4.041211005860709e-08,6.282651346885368e-08,9.3197607452423e-08,4.353897947570007e-08
F1,S167,1.0949858862634272e-06,4.136220504248654e-08,9.896416373947081e-08,5.862590474487742e-08,1.0039179874993686e-07,1.5942982360974274e-07,6.696435903240376e-08
F1,S168,1.231423319492445e-07,27.921087422861014,9.482206435150956e-08,5.8819469714375954e-08,1.1091715943652786e-07,5.228407221293179e-07,6.909006478471481e-08
F1,S169,6.744459206434901e-08,2.0438837886072368e-08,7.830571506354376e-08,3.113114539074734e-08,6.263199904264085e-08,7.161104897839814e-08,5.163812929712497e-08
F1,S170,5.7901334929021565e-08,2.019011130454663e-08,6.99841580968283e-08,3.3096474790295993e-08,5.490218812978782e-08,6.795994405212012e-08,4.421758804952404e-08
F1,S171,5.4682426488182254e-08,1.8415285735086924e-08,5.769472743539519e-08,5.9397625951608406e-08,5.144959794187931e-08,6.570353786550747e-08,6.744775906265496e-08
F1,S172,6.189708004906949e-08,1.564423814892205e-08,9.889645964208942e-08,2.1243520215001533e-08,7.840548430497566e-08,6.19326654077888e-08,4.2475779135531586e-08
F1,S173,9.312495930551116e-08,4.2751219925680324e-08,6.812187316059003e-08,3.3023656482773285e-08,6.336402970700212e-08,1.0884605745985032e-07,4.094112918318148e-08
F1,S174,5.296905545534873e-08,1.6977861050300307e-08,5.370701842583457e-08,2.248595212135897e-08,4.4384273513777926e-08,6.197770054534455e-08,3.2104948848836616e-08
F1,S175,1.0255161436158854e-07,2.5798238477502132e-08,9.600522437731823e-08,4.3548683095890446e-08,8.191803078529006e-08,8.44236946447888e-08,6.294590887628139e-08
F1,S176,6.726616619934933e-08,2.3950794197649326e-08,7.071095381818554e-08,61.17369715324943,6.351923490416188e-08,8.262547857619861e-08,2.1146145821574023e-07
F1,S177,5.036084404029395e-08,1.6757140998622613e-08,0.5909381163439229,2.721972266001491e-08,9.705787345995457e-08,5.6188715557622025e-08,7.913954400998298e-08
F1,S178,1.0728660798549898e-07,6.059715662352015e-08,7.479679293309711e-08,3.515979595494501e-08,7.609618151363054e-08,1.9090830864616643e-07,4.1802924564066314e-08
F1,S179,4.418836466776417e-08,1.3830697772400508e-08,5.1846325786328036e-08,3.2424266844672424e-08,4.03528850059474e-08,5.19290647982999e-08,4.074692817065026e-08
F1,S180,5.029675031864818e-08,1.532499168021777e-08,8.016208160710633e-08,3.90216219791994e-08,5.333723310702267e-08,5.2557186515773256e-08,6.514835206372203e-08
F1,S181,6.0739370401639e-08,1.834160894404334e-08,7.743865316416471e-08,2.3538825664929745e-08,6.949292278685498e-08,6.702569742438172e-08,4.249921148999596e-08
F1,S182,7.114299823251945e-08,2.3108149359088542e-08,7.094172137367139e-08,2.5537810766872693e-08,6.360342202752187e-08,8.546964236745456e-08,3.7920906055331536e-08
F1,S183,6.005388565252022e-08,2.0313053181747133e-08,5.8368719645365134e-08,5.031432937963003e-08,4.784643565794113e-08,6.830684373829252e-08,5.621045330785447e-08
F1,S184,9.040895312464401e-08,6.058539624705017e-08,7.215590205918157e-08,70.18867265787755,5.941097144482192e-08,2.1584842345100485e-07,8.965568393716173e-08
F1,S185,6.449215117007854e-08,2.6294602045681344e-08,6.588880675421595e-08,3.353030870082524e-08,7.185009121346988e-08,9.17350536148593e-08,4.8004932328495745e-08
F1,S186,6.44329883949564e-08,2.206172499483983e-08,7.43925063202938e-08,28.01438181086543,5.5037340922165757e-08,7.396001899389805e-08,8.705176119986933e-08
F1,S187,6.951513818359423e-08,2.260531572868811e-08,6.051071812103251e-08,2.091676786214472e-08,6.008507834730489e-08,8.117866437735866e-08,3.2444607405870614e-08
F1,S188,4.561180302925618e-08,1.3938328385871766e-08,5.9159160846189433e-08,9.772304945511952e-08,4.477926221402555e-08,5.0979003160253294e-08,8.55909167866381e-08
F1,S189,4.65836643430004e-08,1.2321355917414176e-08,5.432881383309186e-08,1.93839954914894e-08,4.58035192886475e-08,4.674049440623355e-08,2.968981046704938e-08
F1,S190,7.085727893458953e-08,2.6508223811615555e-08,6.633242544110737e-08,2.8852285092062443e-08,6.160579362513282e-08,1.0206940880044405e-07,3.670297742555214e-08
F1,S191,9.874856951320422e-08,2.975321516920746e-08,7.388721144441863e-08,2.4962458245864947e-08,1.0289537430616027e-07,1.2354112719432007e-07,4.214124980209545e-08
F1,S192,1.1479643552786366e-07,9.87338519099314e-08,8.402290315936237e-08,3.301793297602116e-08,7.952087535246144e-08,2.1699615514335212e-07,3.871265703686731e-08
F1,S193,5.601799534459838e-08,1.8393966247537003e-08,7.967895790864209e-08,1.9972318472216335e-07,4.9952395131405263e-08,6.471203327387777e-08,1.1449530009293915e-07
F1,S194,5.650714444944992e-08,1.743303379835029e-08,5.897501062993761e-08,3.000480160390889e-08,4.7223282880692934e-08,6.021819447959738e-08,3.804860545711072e-08
F1,S195,8.284459590039446e-08,3.324682079688167e-08,7.711762160898322e-08,3.8799618721783814e-08,7.118789641992084e-08,1.1796728327181966e-07,5.816478669022607e-08
F1,S196,8.425286993275699e-08,1.7693689524743015e-08,7.654773768010183e-08,3.237675611283728e-08,7.063961641066829e-08,6.858711404631805e-08,4.679608123946296e-08
F1,S197,1.843460234949743e-07,2.271745717739684e-08,6.668052266980725e-08,2.9649536485262094e-08,6.475884560286354e-08,1.0534205396839065e-07,3.911450663341555e-08
F1,S198,6.621192125246409e-08,1.749032476001743e-08,7.976307732990889e-08,2.6448963786203596e-08,7.018226185346731e-08,6.521148356360873e-08,4.224513886941175e-08
F1,S199,8.782222676924455e-08,3.5118003377581706e-08,6.445239507106668e-08,4.578496331705426e-08,5.6588671286903694e-08,1.1875661588163859e-07,4.349765380400578e-08
