,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.335852423458273e-08,3.634730746530673e-08,3.05130501294484e-08,1.977111162817796e-08,9.830425678721424e-08,4.231329860234196e-08,7.004341017127492e-08
F1,S165,293.1385857628669,6.530139834767286e-08,31.44866404169441,8.454768096345166e-08,167.39192718017142,2.4337375333430502e-06,30.24709897397768
F1,S166,5.637280826060742e-08,4.666223188053747e-08,4.649884843168713e-08,3.173567252461845e-08,1.4204672913138267e-07,6.201031278613483e-08,1.0480812606320212e-07
F1,S167,1.5489215929441677e-07,1.9207438136189272e-07,6.929319376197448e-08,6.021788755519723e-08,4.5692028557095666e-07,5.172884722009934e-07,1.791438415402395e-07
F1,S168,3.326446751893643e-08,4.113687657008702e-08,3.134083579357466e-08,2.3577369981025203e-08,8.69811987413899e-08,3.918657519699843e-08,8.054144422949192e-08
F1,S169,1.0479391925725766e-07,9.388978521983193e-08,7.21486471919229e-08,1.8342123800352474e-07,2.714982524884703e-07,1.675496694710253e-07,5.969646903962909e-07
F1,S170,3.03117182757688,7.939996878124619e-08,3.1538630919679617e-07,4.917174044584276e-08,7.976048377811903e-06,2.7724359408452947e-07,3.133818394420896e-07
F1,S171,4.899028108140441e-08,3.7081521875685164e-08,3.5793264414831136e-08,2.4358496634586534e-08,1.1711837663078883e-07,4.598058512569301e-08,8.882878483438602e-08
F1,S172,1.5344942300321456e-07,6.267829778532741e-08,4.335414094664305e-08,4.636980272933749e-08,2.143614197273183e-07,1.481872698768746e-07,1.4421450478628488e-07
F1,S173,4.074992065289517e-08,4.801374477322285e-08,2.7598624201987954e-08,2.8150658614775165e-08,8.773378340228184e-08,4.5624426965404745e-08,7.747197945474369e-08
F1,S174,4.5842810762373905e-07,185.80727329756655,9.669527060454704e-07,6.614210180387267e-08,89.40508666394095,210.34156630195227,3.28919558946662e-07
F1,S175,5.554827110770014e-08,5.186966466340554e-08,5.597816124513223e-07,5.306419279322738e-08,2.971086890691064e-07,6.457781304155959e-08,4.470225992312214e-07
F1,S176,1.1012281371742069e-07,4.916227935828689e-08,7.650463308561121e-08,3.758212743172297e-08,2.2685266695516007e-07,7.058878240434559e-08,1.6204280708377376e-07
F1,S177,4.1765389438486675e-08,7.208499965554274e-08,3.869698109683131e-08,6.344086850281918e-08,1.0668933650416875e-07,5.3647818902422887e-08,1.509938566211825e-07
F1,S178,4.642334259509718e-08,3.603162603784642e-08,3.147654873680342e-08,2.1152026724418444e-08,9.707866783838519e-08,3.9442229752056096e-08,7.653810564462342e-08
F1,S179,1.0903326598548968e-07,5.372809439770652e-08,7.5557940575957e-08,3.418759755115107e-08,2.699650500947403e-07,9.574954298800569e-08,1.4142407352183493e-07
F1,S180,3.9017748595588025e-08,3.694740800156981e-08,2.7802819757614617e-08,2.3263583630665027e-08,8.756413476144436e-08,4.04253976229826e-08,6.994920493181627e-08
F1,S181,4.3055610158696665e-08,4.333953780980074e-08,5.184305123488063e-08,3.114717559791848e-08,1.3572268469045731e-07,4.8825438817740916e-08,1.20023870498916e-07
F1,S182,5.140182644627777e-08,4.597323775380087e-08,6.251497395646544e-08,3.851917619727846e-08,1.735885827151967e-07,5.549246207233954e-08,1.8173538184483843e-07
F1,S183,4.782784644175001e-08,4.856750866697541e-08,9.68577517117035e-08,4.08520610695725e-08,1.7555632313798261e-07,5.485860722705231e-08,2.530296768885672e-07
F1,S184,1.1517245948080335e-07,8.82876331018867e-08,4.684371005666487e-08,3.20596236810948e-08,2.0050767410061742e-07,1.3631007437490778e-07,1.0896242058912232e-07
F1,S185,6.954687127407342e-08,1.1244584740057443e-07,3.733679034326906e-08,4.8575713843881325e-08,1.2090194816506362e-07,8.071998726021595e-08,9.956194710813894e-08
F1,S186,5.3951090278952825e-08,5.081606293104724e-08,3.499406526812031e-08,3.381015123100572e-08,1.0986492955213281e-07,6.249471464947057e-08,9.987062197890046e-08
F1,S187,4.4866938548611223e-08,3.863613857651527e-08,3.89497545754867e-08,2.3303863824985074e-08,1.139910961645534e-07,4.298471405297346e-08,8.694858776929735e-08
F1,S188,8.06340052464198e-08,8.831086584751233e-08,1.5871916091857595e-07,6.6940899962605e-08,2.784170078136837e-07,1.0422982170785469e-07,3.280385189791412e-07
F1,S189,7.22110402568912e-07,1.3293611642881751e-07,2.2861140087367844e-07,5.1605856002715614e-08,6.640872891564231e-07,21.404610626166313,4.3591885114053173e-07
F1,S190,4.011463638066065e-08,4.691905408483599e-08,2.925372137612487e-08,2.854244509177678e-08,9.170742424397112e-08,4.4518263649269266e-08,8.008036650854348e-08
F1,S191,8.703498867379328e-08,6.390778496717426e-08,7.221147314903556e-08,5.3177430231344e-08,2.4931874312141164e-07,1.0141562809315566e-07,2.4894224082556614e-07
F1,S192,3.99596932931829e-08,3.932369500351504e-08,3.1391837979560945e-08,2.6016189631550813e-08,8.94691894535386e-08,3.993047268323884e-08,7.859462901020565e-08
F1,S193,6.375887258822873e-08,7.049664533208194e-08,6.542818378508077e-08,3.401853469673408e-08,1.9386020083352793e-07,1.0148101965645507e-07,1.3798080077349872e-07
F1,S194,6.037603132213307e-08,1.1816313280199331e-07,6.689165806084034e-08,6.133738484112747e-08,1.738961710513062e-07,1.2627728999579473e-07,2.0587392487331095e-07
F1,S195,2.2432127378317026e-07,1.3712036184643008e-07,9.26881273240206e-08,1.0123550413914527e-07,4.317693501096026e-07,1.9922631707679915e-07,3.7149579650840385e-07
F1,S196,1.5936748426067342e-07,1.037330759245844e-06,2.467673645548984e-07,673.498442653254,5.204843661597313e-07,2.90345146375401e-07,339.5665620154564
F1,S197,6.286366344129014e-08,5.760029564163932e-08,6.681307837227522e-08,4.3340516110138426e-08,2.2684014417794884e-07,9.17047495013573e-08,1.3847556003333823e-07
F1,S198,4.1271583561270725e-07,9.658285325271202e-08,1.2596626334152242e-07,4.5718876454601624e-08,5.055836468605691e-07,1.7803336979994467e-06,2.758736697913781e-07
F1,S199,4.357920233129692e-08,4.444973548063874e-08,3.060846452143497e-08,2.453109589562958e-08,1.0051483323069923e-07,4.9883449753128166e-08,7.913194777259599e-08
