,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.3317632535069975e-08,1.6621080231968977e-07,4.070112603780509e-07,3.5127261184165184e-07,2.3254239861373676e-07,1.0874212787238747e-07,6.679680759693234e-07
F1,S165,2.5692514392458106e-08,5.545567385768647e-08,7.394889997674732e-08,3.9802185404457376e-08,7.769131229406251e-08,1.0981507497907017e-07,1.231236040612087e-07
F1,S166,1.8823289825086723e-08,3.453751126993204e-08,4.6201325917434136e-08,3.2833880845465476e-08,4.861965822776825e-08,4.310537076848786e-08,9.047604222657937e-08
F1,S167,3.3953390697287096e-08,1.4020355361970783e-07,2.7658532478509234e-07,3.169223579193796e-07,1.647605349760574e-07,6.59166554711563e-08,4.7173765811079947e-07
F1,S168,1.7480172223524177e-08,3.263619370317958e-08,4.55469680249557e-08,3.066038531045763e-08,4.7712710476521366e-08,4.000026667098669e-08,8.834519119528025e-08
F1,S169,2.334252307665254e-08,4.771605487938433e-08,6.545512266128164e-08,5.5971873274044125e-08,7.212337915343295e-08,6.350731030374865e-08,1.5856356466198724e-07
F1,S170,5.0340901656675486e-08,4.5147828920153e-08,3.736213930926981e-07,5.4940694082660215e-08,1.6827608339423034e-07,6.11271708753939e-08,2.400718069448153e-07
F1,S171,2.416810654466e-08,4.8733094944100243e-08,4.567442003866043e-08,9.79963132355584e-08,5.457192167161331e-08,8.854556239512514e-08,1.6423182385681134e-07
F1,S172,2.4919033658484916e-08,5.124551500985621e-08,7.4517185057801e-08,5.78648629204218e-08,7.199745563409846e-08,5.309045325859488e-08,1.6378289855005928e-07
F1,S173,1.8423652857769343e-08,3.545192127756242e-08,4.3311675627985036e-08,3.249585068436855e-08,4.724061249769706e-08,4.544637876475114e-08,9.021962534099717e-08
F1,S174,4.306780441282011e-08,9.06232492441236e-08,5.888999646995647e-08,6.658767425815682e-08,7.087289039335085e-08,1.0737876452470973e-07,1.2225703561782255e-07
F1,S175,3.7211860222792096e-08,3.471027259172477e-08,7.956486057238654e-08,4.145950164622465e-08,8.502377381616473e-08,5.382423816156253e-08,1.2900001477617944e-07
F1,S176,2.728817966745579e-08,2.6021217439025854e-07,4.5601797877487246e-07,2.4786602634661196e-07,1.8037420994845253e-07,6.948309924924879e-08,4.512872282493646e-07
F1,S177,8.745193020014482e-08,4.896850919173933e-08,6.558576928772897e-06,6.607415810391079e-08,4.135712538010278e-07,6.562903858398417e-08,3.1898492027581544e-07
F1,S178,1.7507186094647844e-08,2.6754171366951637e-08,3.7507689664660485e-08,2.7642362976474994e-08,4.283617895012313e-08,3.7436994194232905e-08,7.602061026702437e-08
F1,S179,4.062668731190769e-08,0.12231872322445038,1.5421321974231893e-07,4.6699094011073113e-07,1.5053841677220033e-07,4.4383621969119925e-07,1.5637315704662951e-06
F1,S180,2.7595803092400965e-07,5.565925452586836e-08,3.02121025277399e-07,7.44743336556698e-08,5.088786206202004e-07,1.207552060596278e-07,4.774855855793971e-07
F1,S181,3.2144444756783693e-08,9.917852295178166e-08,2.5788469525684174e-07,5.771982533967093e-08,2.435975643002074e-07,1.333471016949821e-07,7.257913141340513e-07
F1,S182,2.3332876161452783e-08,4.994233581646932e-08,1.22542846400823e-07,3.58004004144955e-08,8.206382379744048e-08,5.518617658996121e-08,1.2372140635616554e-07
F1,S183,2.986885553963168e-08,6.235604095146294e-08,5.462439400555802e-08,8.396500063498475e-08,7.6871563569545e-08,2.7558309654567804e-07,1.9151354224678496e-07
F1,S184,3.0540371697324205e-08,3.6689188721874153e-08,7.204797271620946e-08,4.610956602797534e-08,6.708822354312323e-08,4.753967810798363e-08,1.2701680961396424e-07
F1,S185,1.7727269223889228e-08,4.316485791783925e-08,6.185538100210102e-08,3.2872426531233476e-08,5.551399159941234e-08,4.532131839944722e-08,9.566597636311572e-08
F1,S186,1.6572663236649955e-08,3.479909157387444e-08,4.35607152548143e-08,3.4034698673292073e-08,4.6456815733124e-08,3.9989448832082934e-08,8.950924346056525e-08
F1,S187,4.217070178121492e-08,4.02688065369105e-08,7.216950025481266e-08,5.0902073624405016e-08,8.290742000512977e-08,8.81452636392956e-08,1.2798576029006158e-07
F1,S188,1.601981474132802e-08,3.51900842892348e-08,3.747159269520433e-08,2.8181455604903625e-08,4.1108686030370446e-08,4.435040552366222e-08,7.588462643649867e-08
F1,S189,1.7505872387914375e-08,4.211087010109371e-08,7.19343094700605e-08,2.998182078446684e-08,6.598927676833263e-08,4.485622529160417e-08,1.033684787280306e-07
F1,S190,8.182236070972311e-08,9.690359031219448e-08,3.138414075676018e-07,85.66082454737236,2.035058521105849e-07,3.9117045576383243e-07,44.82033312775353
F1,S191,2.7754287200258094e-08,3.6656645709523876e-08,1.0615161534994662e-07,3.2012065912032826e-08,1.0490045842590384e-07,5.8137798744353154e-08,1.2524007575498462e-07
F1,S192,5.445041721790964e-08,6.386181436929843e-08,9.765957053599789e-08,6.352812608151879e-08,1.5702527664878225e-07,1.2537754231305695e-07,2.0426015277628595e-07
F1,S193,4.512453850661014e-08,3.980087386074331e-08,1.32141853520034e-07,4.812943302045955e-08,1.6809068318704733e-07,1.20385952078592e-07,1.658568840787388e-07
F1,S194,2.6876203108504954e-08,3.544921362698411e-08,7.622587160016655e-08,3.208384775414252e-08,8.192111686998315e-08,5.850589738806224e-08,1.2191144045833437e-07
F1,S195,3.3402397799651176e-08,4.423956818593832e-08,9.184363549302767e-08,5.3095777051336926e-08,1.1173772199656123e-07,1.0109733542452125e-07,1.8336924771069686e-07
F1,S196,1.8303068574989467e-08,2.9444865642436364e-08,4.9748455604746365e-08,2.8682047746230124e-08,5.1102394641819466e-08,3.994768001524923e-08,8.629411564734848e-08
F1,S197,2.065646389788767e-08,3.342555841708099e-08,5.637783641297494e-08,3.703541029675294e-08,5.8913095098118166e-08,4.57279901183226e-08,1.0520031265298536e-07
F1,S198,2.1272768730891787e-08,3.692464619436966e-08,1.1952021309621424e-07,3.2789209436566294e-08,8.346786478255206e-08,5.711269125074116e-08,1.3650765797434268e-07
F1,S199,2.529723243656952e-08,6.659246225153551e-08,6.025514623119045e-08,5.690861295828592e-08,6.252069178505721e-08,7.718288939152858e-08,1.3667438951586933e-07
