,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3613208263035575e-07,1.8371298066956414e-07,14.188119679793067,8.881886824003515e-08,7.969498370457837e-06,2.2582569230378357e-07,3.311742448947061e-07
F1,S166,5.317367881804122e-08,4.5341086292172444e-08,9.005465811925661e-08,9.324661212167116e-08,1.0158408683341058e-07,3.59633141238733e-08,1.2068990264771426e-07
F1,S167,3.255746299201871e-06,1.5018409714881853e-07,1.5839459449157678e-07,3.444084735685528e-07,4.99054501226056e-07,14.172948320205116,4.5376985164045925e-07
F1,S168,6.935997772504521e-08,5.524672858015127e-08,1.283231766450106e-07,1.7597141883975004e-07,1.2142874985649082e-07,3.7487989439708605e-08,1.2013859668781913e-07
F1,S169,6.59040861717274e-08,4.5504801329167104e-08,2.772518703375484e-07,5.629735443841133e-08,1.9816647765804588e-07,3.797663915965382e-08,9.562695874324163e-08
F1,S170,6.167074350617267e-08,4.221011886093309e-08,8.025026829349383e-08,1.0113760202787955e-07,8.084325478380284e-08,3.1099840779317265e-08,7.09613704088622e-08
F1,S171,7.496295159566733e-08,7.37016637881679e-08,1.7595104764315548e-07,5.762103175063881e-08,1.9675530183310182e-07,5.516068689399093e-08,9.417275485398963e-08
F1,S172,4.580405250748167e-08,4.667829889992348e-08,6.067699429929168e-08,4.9088888341317744e-08,6.898777862539396e-08,3.206115862802283e-08,5.431480092584009e-08
F1,S173,2.4714149088079767e-07,1.6064321177146045e-07,5.312631099817028,75.72468329706928,8.239367834344814e-07,3.198509075935551e-07,3.235041604152653e-05
F1,S174,7.063856033916931e-08,4.984161690079244e-08,1.911726098980653e-07,5.761156437747363e-08,1.9720018317513954e-07,3.995357999884504e-08,8.939630268599337e-08
F1,S175,5.347516916252258e-08,4.069871688178732e-08,6.624839824718416e-08,1.0605138146224635e-07,7.342363704298772e-08,3.191626866292226e-08,8.103150287684724e-08
F1,S176,4.850583702030421e-08,3.5998735469227866e-08,5.353757192354547e-08,4.8475888433821345e-08,6.486985118466733e-08,2.6911298429134834e-08,4.594550746453973e-08
F1,S177,4.887842366397511,6.950674130226317e-08,16.4020115327979,2.3425088576124503e-07,2.8631810673228208e-06,7.518102219031886e-08,6.033079017493022e-07
F1,S178,5.4877793060256885e-08,3.5051799789647055e-08,1.311872279195545e-05,4.619899894238942e-08,34.84284058706185,2.785505619825156e-08,1.9940480949329055e-07
F1,S179,7.156578221431758e-08,5.6708263500164374e-08,1.4171830584251643e-07,1.0891738626204231e-07,1.2923782302049735e-07,5.290416702320319e-08,1.1495391869633662e-07
F1,S180,8.1254685448575e-08,4.46152317965093e-08,1.0259959571844832e-07,5.415348242570761e-08,1.1296476426116803e-07,3.976710627422794e-08,5.925659132420651e-08
F1,S181,6.908115153656791e-08,1.1166664722919802e-07,7.888877707544657e-08,1.3494177715266358e-07,9.149170154857294e-08,5.982774937966169e-08,9.603018393385567e-08
F1,S182,5.99986313841777e-08,6.560904112819057e-08,7.341486076495841e-08,4.3486843670328555e-07,7.82782692046559e-08,4.62954844732483e-08,1.647081675250361e-07
F1,S183,1.7087775277313613e-07,5.3772858831272743e-08,1.9404302774416284e-07,7.798448762114012e-08,3.0967877011835236e-07,5.963174269005128e-08,8.825967054691237e-08
F1,S184,51.52898158982443,6.50828545138051e-08,62.239686127804795,9.349199219930252e-07,129.45313190547174,1.0025827930781498e-07,55.21758134306248
F1,S185,1.2526631609465632e-07,1.321494878784616e-07,2.830920097911464e-07,1.5799211900404756e-07,2.315809152657929e-07,6.382125438139067e-08,1.7995207656609698e-07
F1,S186,5.942782901978018e-08,4.1302353278079624e-08,7.107102129053147e-08,8.24699583052216e-08,7.899878289182633e-08,3.7086061942218673e-08,6.776889089489735e-08
F1,S187,5.7583703472369565e-08,3.3130941569009866e-08,1.5465873737534863e-07,5.267217515916176e-08,1.7461741378827604e-07,2.6820552540595073e-08,1.0095057475532267e-07
F1,S188,4.5059258812171516e-08,3.925592468671935e-08,6.522777684339838e-08,5.070797211969218e-08,7.426688092845223e-08,2.9598305503875342e-08,5.6176657698225425e-08
F1,S189,6.258073177511756e-08,9.48848182663815e-08,9.434337262543883e-08,354.8012832481201,1.1334702598313182e-07,5.457346076622813e-08,164.07498040487687
F1,S190,4.844516530523961e-08,4.414853212297422e-08,5.475048571483177e-08,5.1893965032491615e-08,6.795306123715902e-08,3.282617874945518e-08,5.0278102644833955e-08
F1,S191,4.518233726035283e-08,3.480662133514267e-08,6.516055263319651e-08,4.688411007586243e-08,7.895981029846112e-08,2.6112590640920356e-08,5.888548251331187e-08
F1,S192,4.142317797295442e-08,3.219418286143302e-08,5.1998991847593413e-08,7.262206402771674e-08,6.093889948116164e-08,2.3591187075718352e-08,6.363164990272819e-08
F1,S193,4.413781577148675e-08,3.188512645565246e-08,7.624483113465272e-08,4.545963153289112e-08,8.985164898846779e-08,2.4207145403379936e-08,6.183222224539031e-08
F1,S194,4.971950225096434e-08,5.027519566886423e-08,599.1348426579468,5.975067952369518e-08,207.33260303292712,3.1231772971180725e-08,133.432342232235
F1,S195,8.986701644012614e-08,1.2426014354214793e-07,7.347982958571712e-08,9.24017814591881e-08,9.229767087865728e-08,1.168406521769358e-07,7.07276871036209e-08
F1,S196,3.7065457103807664e-08,2.723698922250447e-08,5.222494627436321e-08,4.110506536932428e-08,5.858404858312962e-08,1.9390999244909394e-08,4.230046154925583e-08
F1,S197,4.790315548735554e-08,3.3985282895721606e-08,6.664483267986955e-08,5.55965975279737e-08,7.765974436765449e-08,2.4219994149292726e-08,6.215373994588157e-08
F1,S198,4.432807588530413e-08,4.01155051149073e-08,6.342619417247277e-08,4.9357902232481354e-08,7.032678084132253e-08,2.553467626104975e-08,5.197275055421694e-08
F1,S199,5.975223229866538e-08,4.7854554113432784e-08,7.52536107739641e-08,9.319937963093111e-08,7.66609582332038e-08,3.73849578491611e-08,7.898536751535018e-08
