,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.300629034246901e-07,3.046874397563293e-08,7.000554644904386e-08,8.62601095762617e-08,2.3262805239598485e-07,9.158491533877439e-08,3.0286558533113423e-07
F1,S165,1.3744313458520596e-07,4.4163563429369703e-08,5.449318440832176e-08,8.186656309956219e-08,9.389173443510622e-08,9.257375951168211e-08,2.0291595556806933e-07
F1,S166,7.713966100146319e-08,2.1580584453753247e-08,2.9104685150991614e-08,4.6180258688224676e-08,3.60921548698884e-08,4.475560492971539e-08,8.748568415993035e-08
F1,S167,7.413156654215681e-08,1.8829527220587866e-08,3.392843151739163e-08,4.876348977799559e-08,4.384487555258321e-08,4.4948186737419975e-08,1.0741676538173853e-07
F1,S168,9.320713841990508e-08,2.4649613529533276e-08,3.17908518801166e-08,6.721875869541626e-08,4.797130167071982e-08,6.102738583870843e-08,1.197763763007621e-07
F1,S169,9.929220666236193e-08,3.31876238555916e-08,3.469816685571188e-08,5.998213519873211e-08,4.798941397859206e-08,7.218334980681545e-08,1.2314110436401597e-07
F1,S170,9.093346632345161e-08,3.034324737003008e-08,2.524080252818101e-08,5.984716551868323e-08,3.534839512874426e-08,6.107309615213269e-08,8.334585976591558e-08
F1,S171,6.65242932279514e-08,1.912568297711904e-08,2.2749863422402153e-08,4.584843496018242e-08,3.0313053550361744e-08,4.3341758982073214e-08,7.498214634103413e-08
F1,S172,38.34329735597131,1.356886361992474e-07,1.3864464584320536e-07,759.7749104997322,3.5829368540074943e-07,1.2611590633410194e-06,351.08405292782186
F1,S173,5.993973013117048e-08,1.9153713688784672e-08,3.854557906056466e-08,4.8878627437071384e-08,3.806117338599553e-08,4.057487794525663e-08,1.0604442097229375e-07
F1,S174,9.251947027498281e-08,2.2610099863733235e-08,3.66702271257912e-08,6.44282221406981e-08,5.072464526049642e-08,5.5542771646724994e-08,1.423716193420209e-07
F1,S175,7.35331743457435e-08,2.0387161447877877e-08,4.906459053591315e-08,6.506600156645152e-08,5.327106752745265e-08,4.479444094147599e-08,1.5596656670533558e-07
F1,S176,1.2234401844140855e-07,6.059212059284033e-08,6.509636559343224e-08,1.0330550871483061e-07,9.305348258208887e-08,1.0395387671622595e-07,3.340191824319275e-07
F1,S177,1.0292934493780074e-07,2.560856339948289e-08,4.8723327868780155e-08,6.591610139232695e-08,5.905847992085952e-08,6.034635747288076e-08,1.6623801165816506e-07
F1,S178,1.6555835454869047e-07,1.1302362496327991e-07,3.347063596025327e-08,1.0607308967280807e-07,5.884041995861826e-08,2.082988693984337e-07,1.5076922561338906e-07
F1,S179,7.478108198322292e-08,3.070661864671951e-08,3.033637190816357e-08,5.3921475313748004e-08,3.9644650655442885e-08,5.8807757598204265e-08,9.934916617875215e-08
F1,S180,1.3192338133297023e-07,3.4067690642677055e-08,4.432043652805732e-08,1.2489374172813045e-07,6.9443412118929e-08,9.361472011622365e-08,2.483242684073174e-07
F1,S181,7.2778194853589e-08,2.7075456739336777e-08,8.704335067209824e-08,8.522621077758291e-08,6.499751313187313e-08,5.0803097889268395e-08,4.0174742989340165e-07
F1,S182,8.156283795054599e-08,1.060790953293784e-07,2.8822765625254212e-08,1.2981540239562953e-07,3.654110372602819e-08,1.147923625000538e-07,1.2381734808183473e-07
F1,S183,1.581822992528733e-07,61.40250449438985,1.562397194651328e-07,1.649496647247054e-07,1.341021508883899e-07,9.769673190230715e-07,1.081657735926683e-05
F1,S184,3.001551619794676e-07,3.172642736096061e-08,3.299212733584033e-08,8.638258938713537e-08,6.384528223921909e-08,8.921089803031915e-08,1.0670069750691666e-07
F1,S185,1.2703397838117586e-07,5.852042873239552e-08,3.510810036855277e-08,1.1454615232892308e-07,4.874619668438815e-08,8.441331332472612e-08,1.5953843672948466e-07
F1,S186,6.516263921487913e-08,2.136242895464623e-08,3.074380071198487e-08,4.987628281178773e-08,3.573268063054085e-08,4.4428908373045775e-08,1.0115075007015909e-07
F1,S187,9.768874700057235e-08,3.344837951051427e-08,58.74956688143472,7.126230614588146e-08,1.822455146998154e-07,6.402257963546851e-08,2.4186497351084505e-07
F1,S188,1.0536924320198094e-07,3.213642306691111e-08,4.075114428917189e-08,7.430486382683687e-08,4.679332921423773e-08,6.654540005590993e-08,1.1811284984497997e-07
F1,S189,1.2675579159739562e-07,2.4731790554105325e-08,3.1228065794223895e-08,5.764230476094873e-08,5.1703034378893495e-08,6.542542391023295e-08,1.135449027317936e-07
F1,S190,8.245864349857538e-08,2.2786364856029142e-08,4.758103865494205e-08,5.2951923084599826e-08,4.4733527906195056e-08,5.013306515307193e-08,1.2349244264370443e-07
F1,S191,8.467559744060887e-08,5.291554885218161e-08,8.273773817145212e-08,5.5239172165724475e-08,6.89583656673e-08,8.895344269085655e-08,1.9369102338103368e-07
F1,S192,7.201538761195036e-08,1.8597269088772458e-08,4.141484340804981e-08,4.916966910556551e-08,4.86750204644146e-08,4.390700281294997e-08,1.1784106207191139e-07
F1,S193,8.173752720748861e-08,2.722540447242372e-08,4.216563202951717e-08,6.27115985531204e-08,4.4937665246435975e-08,5.682920752293135e-08,1.3143139343503472e-07
F1,S194,1.0382838570011448e-07,3.7895955787397195e-08,5.131419506181179e-08,9.466134642518083e-08,6.534550926592532e-08,6.953617876423391e-08,2.2460617628826998e-07
F1,S195,7.509726241554609e-08,1.9635369957595346e-08,2.9042157017503228e-08,4.7990169453394203e-08,3.94991212276472e-08,4.410646897154298e-08,8.713641583881209e-08
F1,S196,1.2865709265701998e-07,3.398487644960366e-08,5.3212948296929714e-08,9.553308956792617e-08,6.550312153235492e-08,8.153995817097791e-08,2.527802645590418e-07
F1,S197,6.669926037933162e-08,2.3229965132674075e-08,2.5710853934370866e-08,5.359883766462821e-08,3.206980669309852e-08,4.6684011013535385e-08,8.434610379698718e-08
F1,S198,7.108173441319241e-08,2.1608016136624402e-08,4.8096150378338725e-08,6.263959951663193e-08,4.8262048310117404e-08,4.800592002977495e-08,1.9765671647232977e-07
F1,S199,2.1980461126863324e-07,3.763597856846158e-08,5.4011568239277585e-08,8.762152241695577e-08,1.5470074608808087e-07,1.0110926208916698e-07,1.9093115389549528e-07
