,,W0,W1,W2,W3,W4,W5,W6
F1,S166,68.37848380792671,1.2516437583222663e-07,5.678597499195517e-08,4.949348249058161e-08,3.6033451465604884e-07,3.7176957466337285e-07,3.8242668182198706e-08
F1,S167,9.014072676940347e-08,5.700005543327259e-08,4.9390642334824786e-08,7.694202259477509e-08,1.1000605198948089e-07,6.072549723428807e-08,6.081694322295131e-08
F1,S168,1.3986264232042318e-07,1.2580555771607958e-07,4.584036611654167e-08,7.878516421450139e-08,1.0618872170143342e-07,1.4654387672023004e-07,7.441738129410386e-08
F1,S169,1.475469537793629e-07,1.0131755917222752e-07,1.551230570184237e-07,5.755525492878187e-08,3.1121420595796785e-07,9.350794479283083e-08,1.5336837362125105e-07
F1,S170,1.1430273533638818e-07,1.3825991073210838e-07,6.159096259653813e-08,6.174083010645438e-08,1.0708025856997562e-07,1.0351689701100352e-07,5.68487766365358e-08
F1,S171,7.333193464061963e-08,5.3366940365687e-08,1.0305950647468869e-07,4.510825885503243e-08,1.1878361991692557e-07,5.110801789719581e-08,6.834267720386491e-08
F1,S172,6.004678342659228e-08,6.84980800843023e-08,4.3929410457118735e-08,6.70452499680522e-08,5.863951230008714e-08,5.7522748858938244e-08,5.121733297220224e-08
F1,S173,2.2957476145168852e-07,47.56757018092183,54.484881518918286,6.800912714351484e-08,1.582573664425984e-07,1.5077212241919628e-07,1.32725587566913e-07
F1,S174,5.5812722648456875e-08,4.8393111242235357e-08,3.115828101766769e-08,4.974207340968265e-08,4.943026244426347e-08,5.0822915949973524e-08,3.9561780642507336e-08
F1,S175,1.0832970879209017e-07,7.63059631828093e-08,7.505112444964149e-08,4.853230676891426e-08,1.248760765611388e-07,9.093161656207077e-08,4.914712990350695e-08
F1,S176,6.90547942593042e-08,5.624541717249994e-08,3.9592598479733435e-08,4.719824615556033e-08,6.623530884207348e-08,5.795261326684827e-08,4.270568020730877e-08
F1,S177,1.0981229346376804e-07,4.3695460393872474e-08,4.340700122926215e-08,6.327845384623244e-08,1.2288038373910243e-07,6.449155791839817e-08,4.793258302764368e-08
F1,S178,6.098989819535472e-08,6.546462888689838e-08,3.6457372077767954e-08,4.9423379420566625e-08,5.547695459579573e-08,5.552312128630157e-08,4.210127963388543e-08
F1,S179,7.822060587816153e-08,6.058518690914873e-08,5.659374730381387e-08,4.854471615696635e-08,8.763910437847298e-08,6.051786624203553e-08,5.9323425687555425e-08
F1,S180,7.50227000399919e-08,3.294599714253334e-07,8.414657046736767e-08,6.864269527783115e-08,9.449720997495947e-08,9.685273433463335e-08,6.804033604711194e-08
F1,S181,9.185180672072951e-08,9.820352218012584e-08,5.131220878075247e-08,5.5658374213192927e-08,7.936116879877026e-08,8.44812645126225e-08,4.531026548194477e-08
F1,S182,5.558308522564618e-08,6.568251358461047e-08,3.5752549832202665e-08,5.256102196426213e-08,4.885299895331509e-08,5.089901462041083e-08,4.211940757900653e-08
F1,S183,1.0321584404723437e-07,1.0231694665023205e-07,6.446601908473608e-08,5.76226815256807e-08,1.0524842185194339e-07,8.731313206893039e-08,5.660696062140781e-08
F1,S184,6.262651548688781e-08,5.82350987781976e-08,4.14508474044525e-08,4.2764463252388465e-08,6.652515772268999e-08,5.271249724009735e-08,4.397855579233006e-08
F1,S185,1.597949859186316e-07,1.2978778972066664e-07,7.42781014462051e-08,298.38759765977983,1.2367633305088653e-07,1.3228578433740807e-07,293.56148098285024
F1,S186,9.528147950641982e-08,1.5154459567720222e-07,8.924423142809796e-08,1.0246782034688327e-07,9.387461386333396e-08,7.293494975958419e-08,1.0162167421703485e-07
F1,S187,1.1102104022636795e-07,6.774013805817782e-08,4.76653757336508e-08,2.1257053854496543e-07,9.318620080828771e-08,8.654986593899053e-08,1.0203790819288568e-07
F1,S188,1.1062093818044165e-07,7.975923719871514e-08,1.4565338854819191e-06,1.9194024832465125e-07,1.8021765651049072e-07,7.17850947558076e-08,213.43258038791322
F1,S189,8.54890480930289e-08,7.85842665480035e-08,6.524552814341993e-08,4.463759492645357e-08,9.021967562876198e-08,6.552382371280103e-08,4.5899567154443996e-08
F1,S190,4.877219753513549e-08,4.443436076893065e-08,2.7640130630613448e-08,4.586847246508563e-08,4.257459120917476e-08,4.5679505956845475e-08,3.463521227096619e-08
F1,S191,6.225946238769512e-08,5.829494759781116e-08,3.985509472348938e-08,4.420606017636707e-08,6.093209209673223e-08,5.487222168290631e-08,4.299320777516446e-08
F1,S192,5.0728085437447486e-08,4.6514316405365746e-08,3.097658888847012e-08,3.4978563102246354e-08,4.6948103345923234e-08,4.589812643987084e-08,3.032472320614913e-08
F1,S193,7.621288618605086e-08,1.0503519768199848e-07,7.819735135247002e-08,7.102232847857638e-08,9.879476318792635e-08,9.352216084175149e-08,1.0464023210031537e-07
F1,S194,6.133488382976397e-08,4.9114611510091366e-08,3.5434000046308236e-08,5.426275575403308e-08,5.9478614253910814e-08,5.0978690457479156e-08,4.5175998854308285e-08
F1,S195,5.755019128743886e-08,5.102307649371984e-08,3.856689005067389e-08,4.9396428646212015e-08,5.6115614869696935e-08,5.011708336891708e-08,4.4321762351656556e-08
F1,S196,8.484341231445618e-08,5.4230003528123945e-08,4.138568789604111e-08,5.2870741829054035e-08,8.690812567983143e-08,6.40600929452782e-08,5.368217546818202e-08
F1,S197,1.0463414714232828e-07,6.42194608148459e-08,3.8592692666694155e-08,1.1988571115686105e-07,8.233456042253963e-08,8.346721001166966e-08,8.170634273512565e-08
F1,S198,7.916840716475994e-08,7.118651569678564e-08,4.627356141173238e-08,6.887404768244032e-08,7.111399840470693e-08,6.842813645049692e-08,8.183954160465007e-08
F1,S199,8.648694945128229e-08,6.951467411774087e-08,4.0675930501994987e-08,4.4167586172955336e-08,7.4290695576949e-08,7.354066131618873e-08,4.175397096957588e-08
