,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.565876065507075e-08,5.069548748739089e-08,2.2090160124606096e-08,5.417828056785436e-08,2.7243294865089217e-08,6.482999120259384e-08,5.459514321437726e-08
F1,S164,4.427277127137784e-08,4.210658673189595e-08,1.8005118392503553e-08,4.566145141431935e-08,2.6456919492067572e-08,5.820099558972863e-08,5.104456063524783e-08
F1,S165,1.7030642420444841e-07,8.95536481076517e-08,3.997247537814043e-08,6.357843570094084e-08,1.2433884865468668e-07,1.7036856513170983e-07,9.538235154652325e-08
F1,S166,60.89049622328313,708.7783050285924,4.125984885525544e-08,7.937177559149573e-08,22.58683333783012,435.54118033763666,1.0509353799489736e-07
F1,S167,4.7522830867117614e-08,5.8274969915038355e-08,2.588718016994722e-08,5.890961844790896e-08,3.363860678200935e-08,7.17178761643385e-08,6.113312908440476e-08
F1,S168,4.36944656103279e-08,3.990982484212425e-08,2.2310846640914277e-08,85.51492179973133,2.6899672896445555e-08,5.535688070819732e-08,1.7814671403635765e-07
F1,S169,1.6965621447418183e-07,7.319789770525917e-08,2.5432154462383012e-08,1.2928893891265193e-07,5.036027954132435e-08,1.9747015291956332e-07,1.1056170986075267e-07
F1,S170,5.9085092081859255e-08,4.300585389549581e-08,4.3833311862035286e-08,6.70514454690914e-08,4.3561984504041896e-08,7.177088751514944e-08,1.587867640780455e-07
F1,S171,1.6595107939200732e-07,4.2193959877870603e-07,1.136321702636152e-07,234.7672055057955,8.013550948051803e-08,3.501539235602917e-07,141.87147115855166
F1,S172,4.8699039673060547e-08,4.2606507963550486e-08,2.210974053280179e-08,5.433298404180543e-08,2.889880035869372e-08,6.383186188795424e-08,6.248143272935799e-08
F1,S173,5.363303458879737e-08,5.6790871699310895e-08,4.543700543221751e-08,7.488211926803065e-08,3.8824496216013045e-08,7.933539644143276e-08,1.1323534146129261e-07
F1,S174,8.45179035606807e-08,6.33928981609526e-08,195.1595214076094,6.460829123801525e-08,8.154347539293031e-07,1.1866443109565577e-07,2.2441997158880804e-07
F1,S175,4.628650846361375e-08,4.221581759804262e-08,1.9168310670824835e-08,6.35416115244249e-08,2.267444750844227e-08,5.888464848549712e-08,5.801114272034837e-08
F1,S176,5.430535353368018e-08,7.867670146245083e-08,2.900864435853178e-08,7.496765751469052e-08,3.75145728384799e-08,9.116131872017881e-08,7.199983640240538e-08
F1,S177,7.356750627413856e-08,9.305623166816443e-08,3.08678803452315e-08,1.1712275355304098e-07,4.030490827607719e-08,1.2533811939701637e-07,9.851521247606323e-08
F1,S178,4.9146451908473346e-08,4.4393921173936434e-08,1.8265832045612985e-08,1.0961287280648985e-07,3.009385335990477e-08,6.174248012919783e-08,8.090458617322912e-08
F1,S179,7.998383288666753e-08,8.076009181034619e-08,3.529027120813515e-08,1.2143944399999428e-07,4.403953877411395e-08,1.1909004051174418e-07,1.4149926409407401e-07
F1,S180,3.894648794410982e-08,3.816394678253785e-08,2.323243627630369e-08,4.522265847310599e-08,2.3959784485486504e-08,5.357721073288616e-08,6.075291960321365e-08
F1,S181,4.216920530978265e-08,4.0068024826477575e-08,2.4439554632866698e-08,1.6754835906844856e-07,3.2198205273202534e-08,5.427765468137402e-08,1.4308004141491655e-07
F1,S182,153.29192226138255,1.166629527545643e-07,1.235031673579593e-07,7.06636424238694e-08,579.9414564561579,1.0565302188466072e-06,1.8091347690267214e-07
F1,S183,4.9715962282514076e-08,8.512819644798518e-08,2.0202991554784408e-08,5.576551130417087e-08,2.7551809147343422e-08,8.751397302878421e-08,6.625409997641401e-08
F1,S184,5.791747732747565e-08,7.974162248845303e-08,3.854772170252178e-08,6.713505456121251e-08,3.704525523779357e-08,9.8152523134916e-08,1.1202831413328057e-07
F1,S185,9.713911976129212e-08,4.885755461474768e-08,2.0599769858125007e-08,5.370645378710406e-08,4.237018224876763e-08,9.771137310214009e-08,5.952798711342045e-08
F1,S186,4.219566812133089e-08,3.9043758918652353e-08,4.5053316769076834e-08,4.9639934333552276e-08,4.273293339405707e-08,5.475973653791475e-08,1.0544589860264724e-07
F1,S187,4.600291031340429e-08,5.0557365257579385e-08,2.5031119855911926e-08,9.714205622769248e-08,2.959831495288794e-08,6.609977135389555e-08,8.951259735654929e-08
F1,S188,1.8439289154978453e-07,6.383339833049512e-08,2.986515473127354e-08,7.258516476302223e-08,6.485744121144438e-08,1.4433631367807388e-07,7.196766330731128e-08
F1,S189,6.737084015875485e-08,6.707118799738694e-08,342.8556292070947,6.66562372235396e-08,3.487281253380084e-07,8.85383502552163e-08,12.599590704879592
F1,S190,6.245705035516692e-08,7.940074413681404e-08,2.317500489883776e-08,6.259015927691196e-08,3.310413626615825e-08,1.0043582968417308e-07,7.371920612615631e-08
F1,S191,4.0639780605726795e-08,3.580956734410733e-08,1.9407423677986958e-08,4.530088106158116e-08,2.3672652290396204e-08,5.1295672897266706e-08,5.530987999805952e-08
F1,S192,13.238494401779821,86.84436822349431,8.928602657340233e-08,3.5783431455317144e-07,4.509963736798609,8.701914437552848,2.906232508637265e-07
F1,S193,4.476358602126746e-08,4.8324017799762333e-08,2.3645480042379002e-08,9.828988984351692e-08,3.2623822254986164e-08,6.365502675633652e-08,8.717916252198127e-08
F1,S194,3.6406077182702224e-08,3.345746009676298e-08,1.7262973837542236e-08,4.825645827079601e-08,2.0983546628136392e-08,4.6290355938341766e-08,5.238427898887649e-08
F1,S195,5.696724139627059e-08,5.7466612365760887e-08,2.2559759938449925e-08,8.442971383755843e-08,3.363566504248412e-08,7.55049055871314e-08,7.377587210517854e-08
F1,S196,7.593908575642866e-08,9.917501004534301e-08,7.402722884014599e-07,9.798258128935645e-08,1.2105223192176527e-07,1.2673901787488616e-07,8.402214010353268e-07
F1,S197,4.4939846093059574e-08,3.9592266414061045e-08,2.2107011771240136e-08,5.058820346942812e-08,2.96362427457368e-08,5.6878722408232174e-08,5.268134433672953e-08
F1,S198,5.5605395581925655e-08,7.107646208925414e-08,4.008223625901162e-08,1.0932920601637518e-07,4.985011745448619e-08,8.60559827125042e-08,2.2927707240222867e-07
F1,S199,7.720703068873518e-08,7.06575469334732e-08,4.093711452035386e-08,9.979496734708573e-08,9.51723789890086e-08,1.0410368770694227e-07,1.6516945986453118e-07
