,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.408703940005017e-08,3.463084077712336e-08,2.6670377089301222e-08,7.640013980862977e-08,3.9722140904455476e-08,8.396157914381826e-08,3.569909467498283e-08
F1,S165,3.4269995196534405e-08,3.70324620044344e-08,2.5925381353517047e-08,7.930330482183968e-08,3.147969116846787e-08,7.110256619113222e-08,3.544700650684061e-08
F1,S166,4.026780601883452e-08,6.543463266858827e-08,3.718229268041554e-08,1.1316382140679123e-07,3.933800799190871e-08,9.798627373452949e-08,4.900457880462306e-08
F1,S167,3.729644737177697e-08,4.50161686722621e-08,3.165914878565592e-08,1.8409561912266922e-07,3.8180754007607915e-08,7.896796004406131e-08,6.246034245910668e-08
F1,S168,4.397318046094312e-08,3.761137472371504e-08,3.004538750990538e-08,7.668593923373382e-08,3.649019882004461e-08,8.415760582476411e-08,3.6033812436833516e-08
F1,S169,3.909066509669179e-08,3.9541499531267006e-08,2.4335877805024614e-08,1.1534076560444748e-07,3.3547087621285743e-08,7.825909365662375e-08,3.958828766584485e-08
F1,S170,3.4444373286074615e-08,2.4807137965750828e-08,2.0894876461286165e-08,5.776054872190067e-08,2.7321995784695236e-08,6.090073712882377e-08,2.704378293127759e-08
F1,S171,2.648720150101248e-07,6.966411747134256e-08,2.178905160680872e-07,2.395672466831169e-07,2.4734211780517924e-07,2.9151422959911364e-07,1.1946794503891728e-07
F1,S172,5.0933941195859285e-08,8.514414071423916e-08,3.945378255589161e-08,6.541530533770967e-08,5.1705825802827205e-08,1.9077561494193784e-07,3.475708441550641e-08
F1,S173,5.2704163651776715e-08,1.291444380775589e-07,393.19028464797464,1.5433667439017016e-07,3.1801052978023465e-07,1.2461525751083913e-07,219.0206766517693
F1,S174,3.860889856046278e-08,1.4679358424613127e-07,3.785050039013225e-08,1.235701657599509e-07,3.994333921965908e-08,1.0058693454185775e-07,4.6538270242508785e-08
F1,S175,4.1473435337281306e-08,4.461884453787579e-08,2.494035849384438e-08,6.700934606677556e-08,3.4069128905000865e-08,8.309887298147364e-08,3.016475436714848e-08
F1,S176,4.096748983904022e-08,1.319014691661771e-07,3.2221384048460175e-08,7.8751358043544e-08,3.766108171535512e-08,1.1400735273231863e-07,3.535667292918854e-08
F1,S177,3.969637277184265e-08,3.3449989342291233e-08,3.0366805808538957e-08,2.2292216004607604e-07,4.5581589308698824e-08,7.331311510770243e-08,5.7006640782848556e-08
F1,S178,5.438677330344924e-08,3.5676575483545344e-08,3.786616793708027e-08,2.286348461335566e-07,5.242062086486757e-08,8.847909679016825e-08,8.611160351011384e-08
F1,S179,3.8255901719913234e-08,5.3324145589941346e-08,5.1782670933644265e-08,8.243278950002583e-08,4.463012429817265e-08,8.327101798365505e-08,5.302591819756861e-08
F1,S180,6.39904272224646e-08,7.027357464899907e-08,1.1184991675563094e-07,403.4341417520921,9.326071344486405e-08,1.2345717885315567e-07,350.91852094743916
F1,S181,5.640941297953141e-08,4.256988068390637e-08,5.33280848599116e-08,1.0163305436269767e-07,5.582018335854263e-08,9.58949339579117e-08,5.4797769675890325e-08
F1,S182,3.757071212505967e-08,4.4696549118272605e-08,2.536565854153048e-08,8.241691146764735e-08,3.2401279349948585e-08,7.680268896478924e-08,3.4174923391544294e-08
F1,S183,5.2579515722672654e-08,29.59452740467652,2.563978210203608e-07,5.070819624186651e-07,9.25065223845815e-08,1.7290334648821246e-07,1.863896734845353e-07
F1,S184,3.3565832800951116e-08,4.154875228686028e-08,9.929198781480784e-08,9.814673405302117e-08,4.6978339063681735e-08,7.237687687862307e-08,1.1599208586321632e-07
F1,S185,2.9662510158107552e-08,2.8607614904139088e-08,2.6676435642374626e-08,5.975783850988479e-08,2.9507281174883254e-08,6.215774038274283e-08,3.3156145902326794e-08
F1,S186,4.6854022846949995e-08,8.876113659127048e-08,5.75778675275899e-08,1.2221149666856563e-07,4.7579241612357056e-08,1.3468096694020138e-07,5.426861713218891e-08
F1,S187,3.48630335057596e-08,3.312297842950563e-08,2.5329225068433837e-08,6.962733835825736e-08,3.014779389492147e-08,7.079545816231199e-08,3.152808915975212e-08
F1,S188,3.5728119768145846e-08,3.873372160705169e-08,3.2359092049508674e-08,7.227742394555797e-08,3.601807830124693e-08,7.428983837336501e-08,3.998240111357748e-08
F1,S189,4.71734560456032e-08,3.8347405265599416e-08,2.3558409632876503e-06,8.326868337577197e-08,8.15730955533912e-08,8.480999830281701e-08,1.6426014658627472e-07
F1,S190,7.278755571529815e-08,6.085675537413368e-08,5.0099152273570876e-08,8.597939329957699e-08,6.516298709001204e-08,2.0090340136403672e-07,4.6741116541189975e-08
F1,S191,3.606810777931043e-08,3.152986937960006e-08,3.4822388867497585e-08,9.571541983754904e-08,3.648004344100034e-08,7.07478308589114e-08,4.796022330120523e-08
F1,S192,4.157918949048994e-08,5.561952579625417e-08,2.7381364467098237e-08,1.3753057541052038e-07,3.795000906261627e-08,8.401417767554994e-08,4.501164376266083e-08
F1,S193,3.7438709194234096e-08,3.4803928683467115e-08,4.851888419807853e-08,7.453143788982132e-08,4.115461196324388e-08,7.53312634401357e-08,4.464334631745156e-08
F1,S194,562.1295981728304,6.385659628180452e-08,169.5715404928429,9.508172433993086e-08,653.2642502921992,79.47452602470528,2.60280577082039e-07
F1,S195,3.227567288802666e-08,3.0662542638337364e-08,2.270528034505161e-08,8.584274424289257e-08,2.809778025198397e-08,6.494203820865592e-08,3.174401919200674e-08
F1,S196,4.888793369130854e-08,6.447731691935851e-08,4.596997437216528e-08,1.097032110445158e-07,4.9974797179140395e-08,1.0870018848931258e-07,6.071021300040812e-08
F1,S197,178.72897884282267,89.0207468937416,1.3637162391946182e-07,1.3754616764786988e-07,116.1863521081734,212.51139536031877,7.892647970329294e-08
F1,S198,1.2549562626234622e-06,1.8579931571780728e-07,7.825257171303777e-08,1.2940871297842854e-07,1.7185846835182552e-07,6.562698612400223e-06,6.469549045917004e-08
F1,S199,5.458123980391529e-08,105.38414279598145,9.72535124550544e-08,203.32233976509582,9.826641582048509e-08,2.0644134756548182e-07,136.18567672507353
