,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5815858251814666e-08,7.540825690915725e-08,1.3538808036071525e-07,1.6874917654725532e-08,1.4142240137044748e-07,1.1589084142958515e-07,1.0401010967113044e-07
F1,S165,1.0651360952403855e-07,6.30864643456327e-08,1.0881811009203643e-07,2.2916021630059888e-08,1.5092997520378732e-07,1.7251053024110136e-07,9.917272258831668e-08
F1,S166,6.151747742000243e-08,7.659118207015407e-08,1.0030032060453195e-07,1.5997677298004473e-08,1.1247056301136476e-07,1.2155773215677605e-07,9.108265753748629e-08
F1,S167,6.904033819980975e-08,18.016871325262056,7.940814562393415e-08,5.490231004037877e-08,9.594850233298723e-08,3.807762286747056e-07,1.293652749627647e-07
F1,S168,1.603200889789847e-07,5.9307933683467e-08,1.606981430358977e-07,5.1224014349851104e-08,6.116739677907749e-07,2.0012902952807174e-07,4.129914845527918e-07
F1,S169,9.115349434498311e-08,1.5963447964728201e-07,1.4172609345212676e-07,3.5153733216289436e-08,2.0864827726613802e-07,2.4236267376696167e-07,1.4952376497908912e-07
F1,S170,1.6386619350221267e-07,6.428329287178348e-08,1.121774329976303e-07,3.851897202479847e-08,2.1340210725107678e-07,1.9242644314717928e-07,1.5687785817119092e-07
F1,S171,6.321995356442691e-08,5.814032637697666e-08,7.628687486520223e-08,2.1913312346408807e-08,8.723851792896353e-08,1.1036973190842e-07,7.921223995669421e-08
F1,S172,10.603541556734912,8.661802296358221e-08,1.0292810737743089e-07,27.901979542511025,6.306699396966868e-07,7.730499755317896e-07,4.921680621217613e-07
F1,S173,1.8029136649343135e-07,6.513131691168498e-08,9.751247998175278e-08,5.394285450364429e-07,2.0756650927275246e-07,2.25857751890893e-07,2.716643170317956e-07
F1,S174,5.752535888501394e-08,4.098720185078207e-08,6.49792387828707e-08,2.0470091221488253e-08,8.220457562256517e-08,9.047027190353352e-08,6.93742912922447e-08
F1,S175,1.1419725513560459e-07,9.963708207561728e-08,9.803218708813565e-08,3.854697167747784e-08,1.2602124064266866e-07,2.064092514841618e-07,1.344886506859603e-07
F1,S176,9.241546544481331e-08,6.154264463087513e-08,6.69802620434323e-08,2.008856047014966e-08,8.38894538559533e-08,1.3248640364184387e-07,6.82467186384628e-08
F1,S177,5.34567148239312e-08,4.585986886099036e-08,7.801925137801822e-08,1.6822506745105994e-08,8.43531367718711e-08,9.182218244270137e-08,7.483276411702748e-08
F1,S178,1.766668331383753e-07,9.994807412786912e-08,8.534398188748658e-08,4.337880675010983e-08,1.6328592807984096e-07,2.1080968852062292e-07,1.106260331384135e-07
F1,S179,6.341524404912337e-08,5.882488428140938e-08,9.080718660517295e-08,1.9199234546610594e-08,1.106663980081031e-07,1.0793895096132817e-07,8.806251561697741e-08
F1,S180,8.243238314172491e-08,5.491344260051151e-08,1.2325814721983349e-07,2.1993337220257493e-08,1.5690544587059054e-07,1.2750223539274388e-07,1.3585258257100342e-07
F1,S181,5.575915164626302e-08,4.410223666950348e-08,9.239140555372067e-08,1.636828450469107e-08,9.055874643825098e-08,8.798824220159076e-08,8.028365617586973e-08
F1,S182,1.6298553189389628e-07,6.257970767912703e-08,8.915374167410977e-08,2.3394105755736727e-08,1.2067287891029407e-07,1.6748391718190902e-07,8.352445786683264e-08
F1,S183,4.201534244946685e-08,4.021178809055511e-08,7.199310697549063e-08,1.6223191027661165e-08,7.638449103332569e-08,7.48474930845126e-08,7.552514869759192e-08
F1,S184,1.5927569710673773e-07,4.6626198504544175e-08,4.445957925979483,1.8981429484486922e-08,180.09534528490278,1.7299776220316438e-07,3.1357896283661447e-07
F1,S185,5.244810154913382e-07,1.7980684952785958e-07,122.76978387262938,4.4211392644121345e-08,63.880381458327776,3.6943036917421896e-07,25.97314359901554
F1,S186,5.353572549973273e-08,7.229224568321155e-08,7.212867542229126e-08,2.44386159477093e-08,8.517727233349225e-08,1.0726632635574188e-07,8.149397062838551e-08
F1,S187,1.0680958128746632e-07,7.123157422668685e-08,6.982904047285102e-08,1.9944732512751045e-08,1.1105756955434447e-07,1.412263629609425e-07,7.198613913015209e-08
F1,S188,6.666416376508941e-08,6.737043139977236e-08,7.067072600555509e-08,1.9682772436479888e-08,8.496581285844525e-08,1.2720188998890654e-07,7.246952743659786e-08
F1,S189,4.589748245279289e-08,3.9258353205240586e-08,7.612297749302056e-08,1.764150128024107e-08,7.916847986828037e-08,7.834707080194881e-08,7.874495828761585e-08
F1,S190,5.9013571621683485e-08,1.131309584241403e-07,8.844536714638917e-08,2.7823280323785405e-08,1.1766895864725787e-07,1.3292884279794243e-07,1.069826534585e-07
F1,S191,4.8183595684922736e-08,6.316487683342238e-08,1.0933028896301219e-07,2.4629756471365882e-08,1.2072783661356751e-07,9.373683435913228e-08,1.326991613654477e-07
F1,S192,5.998153720319181e-08,6.539734709009978e-08,7.372211699387352e-08,1.6619300457574088e-08,9.960176290560979e-08,1.183209706995632e-07,7.64390458845574e-08
F1,S193,1.1830032449159418e-07,9.438831430762448e-08,8.337980807121394e-08,2.685125192050916e-08,1.1531616840036742e-07,2.1064846714242191e-07,8.75373637514374e-08
F1,S194,52.905246962853504,61.66927591398973,0.48370711813863865,3.123815904746654e-08,47.14219730133912,97.2387381947749,8.298459073317855e-07
F1,S195,8.058990916869147e-08,1.0232015941928991e-07,1.5436183098739238e-07,2.1576439726783043e-08,1.358459855861779e-07,1.4902023857033818e-07,1.2689724417695232e-07
F1,S196,5.377393874239152e-08,5.0262173229569853e-08,6.839989749675686e-08,1.7009716631800794e-08,7.750179467430658e-08,9.348844980613899e-08,7.111171593316132e-08
F1,S197,6.790057239470858e-08,4.8582543178367115e-08,1.0324216895900616e-07,2.6486011657665318e-08,1.0856662642984807e-07,1.0421582692074442e-07,1.0884890945568422e-07
F1,S198,5.5205306984069844e-08,8.429009052502994e-08,6.36598940856948e-08,2.3522669007814903e-08,8.20602019382323e-08,1.2124624421191376e-07,7.818794477794977e-08
F1,S199,3.3796603904570143e-07,20.34514355526392,1.4652315685903072e-07,8.752649360837604e-08,2.635320012395388e-07,7.710270687773925e-07,2.3796156046851604e-07
