,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.496229824796103e-08,7.627233783988587e-08,3.365709006701389e-08,6.461090041282758e-08,8.286172647712567e-08,3.1805316817816816e-08,6.809838968859481e-08
F1,S165,1.0868448189930525e-07,7.271791460361766e-08,1.1191597563466903e-07,1.0099607309451453e-07,2.3814497057821385e-07,4.920830518905646e-08,2.7574331914112837e-07
F1,S166,95.91684000266274,1.2578626713982801e-07,515.1205470301335,9.839689589624418e-08,545.0878406461621,5.343543259297479e-06,132.5118870188324
F1,S167,6.834982955565769e-08,5.6219577630371995e-08,3.159324658101629e-08,4.975490437610603e-08,8.380660064920009e-08,2.9906663582917095e-08,5.404280708975451e-08
F1,S168,1.0196330835211742e-07,6.265448702319112e-08,2.952282085525631e-08,5.669714791536695e-08,1.1395535949937915e-07,4.1644962027300164e-08,5.81103093211602e-08
F1,S169,5.520536837494577e-08,7.233489519824386e-08,2.4149414712249223e-08,6.190058625211446e-08,6.928892722903356e-08,2.9011567592730733e-08,5.475264023751113e-08
F1,S170,1.7278279446605678e-07,6.039096969870356e-08,3.759779739939701e-08,6.709872434746804e-08,2.0676714297125835e-07,6.047870398026329e-08,8.53920661862151e-08
F1,S171,2.713903744815605e-07,1.44288401073251e-06,3.4150137939867254e-08,81.80438843773433,2.311873380721548e-07,3.5824248900226733e-07,7.567014540136127e-07
F1,S172,5.69138049037388e-08,5.963421355918849e-08,2.8647040724496285e-08,5.119609525285379e-08,7.453128772935063e-08,2.6595399578156442e-08,5.165077403382943e-08
F1,S173,4.813364074971581e-08,7.012393630035557e-08,2.256314014324269e-08,6.881855657314539e-08,6.49557089149325e-08,2.8822945665498072e-08,5.623395053280703e-08
F1,S174,7.587088312075482e-08,7.077802408350801e-08,3.430280131938048e-08,6.588375384504701e-08,1.0982343880827346e-07,4.10293867302901e-08,6.81972079748645e-08
F1,S175,8.076876041153723e-08,1.1132991293191363e-07,3.54885329393506e-08,9.306527098164444e-08,1.0103544394596064e-07,3.929085972785008e-08,9.352075815846146e-08
F1,S176,1.068840025503852e-07,7.110142072553282e-08,4.0054795584210384e-08,7.103287132277361e-08,1.077366446029741e-07,4.30520177121015e-08,8.454081286008204e-08
F1,S177,7.036148729314051e-08,1.729902919042639e-07,2.6530747667326477e-08,3.364523052066172e-07,8.635366452916543e-08,4.375597702270502e-08,1.5975567730175693e-07
F1,S178,7.896701861205581e-08,6.715072445441729e-08,6.124919179431645e-08,5.4080202326725096e-08,1.3051103821511363e-07,3.891887623622209e-08,6.442202815109512e-08
F1,S179,1.0637027396473391e-07,9.986781817235174e-08,2.8512715683353585e-08,6.9914407380176e-08,1.1787546093242707e-07,5.8630957045404136e-08,5.9204031578227854e-08
F1,S180,9.137365112486905e-08,7.958419026716534e-08,2.991483113653323e-08,5.750904073170939e-08,1.1269823176143639e-07,4.0581754517538315e-08,5.584626196024318e-08
F1,S181,7.112080328965633e-08,6.543416656045159e-08,2.4703436352027465e-08,6.197506101496018e-08,6.706697973132327e-08,2.9777153620446646e-08,5.3065213649434233e-08
F1,S182,1.427975510420382e-07,6.805645760934114e-08,4.26846916426995e-08,5.542560477757709e-08,1.268267969772056e-07,4.560421395732381e-08,6.97409397434373e-08
F1,S183,1.5137673270187328e-07,8.124099805491082e-07,3.815176900876139e-08,399.25415066385466,1.6180175460972488e-07,8.815024020372062e-08,1.2300499489006427e-06
F1,S184,1.1627485587757898e-07,9.883501552549126e-08,3.551167946423522e-08,8.215041261572609e-08,1.346916998415292e-07,6.233288101602175e-08,9.167073548938138e-08
F1,S185,5.612691793383839e-08,5.409326098771972e-08,2.8132709728000163e-08,4.609443412911274e-08,7.08647718668816e-08,2.8029949926242536e-08,4.7188764502682804e-08
F1,S186,7.39269505710131e-08,7.030934436160214e-08,2.700271459555945e-08,5.176369970823804e-08,9.044802159670076e-08,3.48919129545515e-08,4.909281780768961e-08
F1,S187,8.312749664129934e-08,8.310925026008622e-08,4.7941703926987016e-08,9.216713161931196e-08,1.2093681756222414e-07,4.528288788340081e-08,1.1868142852853071e-07
F1,S188,4.8640152854550225e-08,5.172024786927274e-08,2.2269720211418332e-08,5.286882713754944e-08,5.928331397681855e-08,2.5071830524895812e-08,4.94632001985287e-08
F1,S189,95.29191360985466,31.889493550154643,4.535223788055415e-08,2.862043111581259e-07,2.873162629850979e-07,89.68772342807866,4.1711630926004623e-07
F1,S190,7.284706505525093e-08,6.072423259542028e-08,2.1692114492400988e-08,4.6038242050182145e-08,7.077457111767281e-08,3.4886587559526265e-08,4.2734945109809984e-08
F1,S191,9.569383158250885e-08,8.692423945228215e-08,2.5689415512287835e-08,7.799658795488997e-08,9.79109166287665e-08,5.336483370186812e-08,6.491643496723846e-08
F1,S192,1.0766455630848478e-07,1.544962563141525e-07,5.7753681323638534e-08,1.7826658774165445e-07,1.65460963783914e-07,8.444510381804014e-08,2.4752466154099005e-07
F1,S193,6.469716568270957e-07,1.4574549682447576e-07,7.623549888111758e-08,7.895444527252994,1.9369069023396236e-07,8.840483024182602e-08,5.985705838219373e-07
F1,S194,8.052763440778623e-08,9.670936187226125e-08,2.814839343698593e-08,6.736986401002124e-08,9.253309813199702e-08,3.636551675638973e-08,6.25300587084156e-08
F1,S195,8.669059287395763e-08,1.06626936398971e-07,3.7676302837508806e-08,1.1106303018740921e-07,9.26233780879729e-08,5.538924535751498e-08,8.92759442759706e-08
F1,S196,1.2704007336612904e-07,7.284239190018437e-06,3.302578615523541e-08,3.151444630646719e-07,1.7775955655274874e-07,1.4421905966607474e-07,1.5517358272864945e-07
F1,S197,6.198729235559401e-08,5.218813229787034e-08,2.4716605768401544e-08,5.486620725090654e-08,6.95356350737912e-08,2.838638971431375e-08,4.890378837354934e-08
F1,S198,1.4549883969321705e-07,1.5363135673609228e-07,5.2310491869694014e-08,9.993485690898367e-08,1.4886070118920577e-07,8.425194254565625e-08,1.599392498257853e-07
F1,S199,6.972610286525481e-08,5.074710669732017e-08,2.283224062086644e-08,4.600106175810176e-08,6.396546038591417e-08,2.8132698466828594e-08,4.392210457221461e-08
