,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.6372692991280486e-08,8.736462126350057e-08,6.151046673274856e-08,6.461013503152686e-08,1.4082122933732677e-07,1.3743069684174526e-07,4.956029602104485e-08
F1,S166,3.1215521845625274e-08,9.014354166550363e-08,4.1924520929102624e-08,6.04951407386353e-08,8.90383315141757e-08,1.1910331480815639e-07,3.692894976256587e-08
F1,S167,6.601533687414535e-08,1.2120762149522587e-07,5.677772646640951e-08,9.262730583201619e-08,1.4464219159380454e-07,1.9687834215359595e-07,4.713246468665877e-08
F1,S168,4.553485841131187e-08,1.2416835614126217e-07,4.701045826818751e-08,1.1630427890344658e-07,1.1406098043720176e-07,1.6722542349944116e-07,4.369109421237468e-08
F1,S169,4.3156644130522966e-08,5.647825767432246e-08,6.56097602217619e-08,6.634710090709907e-08,1.9688339953348612e-07,1.133922397944288e-07,4.631092845477175e-08
F1,S170,2.3447236494861877e-08,5.749606380854474e-08,3.8172130765771605e-08,5.164108539134433e-08,7.359229124540044e-08,7.842941711372956e-08,3.115684527373216e-08
F1,S171,6.908247048426842e-08,1.339800845459218e-07,4.86691083993266e-08,1.4331200133421616e-07,1.9175002077863827e-07,4.6322387047041446e-07,5.600074814073523e-08
F1,S172,1.5444362327000847e-07,9.747436430764917e-07,2.1742977139813314e-07,1.0958117667342583e-07,7.17566902501988e-07,1.0999989015611002e-06,1.058212273206182e-07
F1,S173,22.583726248263574,8.555773253431012,2.1796630524155167e-07,1.6845065567581278e-07,46.09455878991087,18.758220883313097,4.803152306649727e-07
F1,S174,7.160192024089042e-08,7.299543793598771e-08,7.280819543817102e-08,1.130741362607558e-07,3.776559644820003e-07,1.9275627967804595e-07,6.492499966543925e-08
F1,S175,1.638127270821738e-07,1.1490259374296975e-07,1.1189244181650091e-07,2.20084192166804e-07,2.594354411266643e-07,3.5931401463555705e-07,1.1010418436773137e-07
F1,S176,7.185398007297825e-08,2.7736314847396843e-07,8.675169105201574e-08,9.307677624361793e-08,2.2267396221763592e-07,2.9979813499864267e-07,5.6189645275604614e-08
F1,S177,4.917220714701261e-08,9.018871191066845e-08,8.494572980154657e-08,7.20198468790342e-08,1.703209950148431e-07,1.4613771773867699e-07,5.713065730318381e-08
F1,S178,2.620676843214923e-08,7.218066066190917e-08,5.1118623601434995e-08,7.478238248837646e-08,1.0243385074559693e-07,9.116166134365693e-08,4.4664908760709385e-08
F1,S179,2.766100776682412e-07,108.41186539372272,1.024299506474012e-07,9.844192803358531e-07,2.739517053560175e-07,77.42529591078551,2.1173574580726677e-07
F1,S180,3.175421182357074e-08,6.206329547896642e-08,4.9508122033517486e-08,5.1740315417839913e-08,1.0194376728658207e-07,9.670954997086047e-08,3.988630021466481e-08
F1,S181,3.4592325454696277e-08,7.663197663185348e-08,8.578259657932313e-08,2.112319569801563e-07,1.2012812855478227e-07,1.235601624385903e-07,1.2004311174400615e-07
F1,S182,4.79669611142766e-08,1.1793866012699657e-07,6.28779771079293e-08,9.797671899691065e-08,1.413072559672227e-07,1.5975643187444594e-07,4.9379036511695085e-08
F1,S183,2.5774371492805114e-08,5.550956991479743e-08,5.4847559191659466e-08,6.93619891661042e-08,1.1001964153993371e-07,9.127517101585144e-08,5.7327609518329226e-08
F1,S184,5.078215864356518e-07,1.5532515196758743e-07,7.570274324951339e-08,2.2119510815332399e-07,7.614447236164359e-07,3.3019201028489515,8.9424434330482e-08
F1,S185,2.364266455966786e-08,4.671904198646457e-08,3.797559226144497e-08,5.202820562446927e-08,8.20421173685121e-08,7.758363918843288e-08,3.2491730981736786e-08
F1,S186,2.140561370533226e-08,5.88072256500537e-08,4.1523364082696506e-08,5.865503481416868e-08,8.209520560338822e-08,8.686932139370956e-08,3.989680161238784e-08
F1,S187,2.4137100107292454e-08,5.342071206105623e-08,5.068443741186353e-08,5.7402499384404585e-08,9.949886000283316e-08,7.710447159782142e-08,3.9286017533810176e-08
F1,S188,2.525913563582149e-08,5.750572079658669e-08,4.3632223556918384e-08,7.100394711512717e-08,8.56449397747422e-08,8.99660826500246e-08,4.1713681334796575e-08
F1,S189,3.088011841758976e-08,2.8090907741495766e-07,5.787970370216274e-08,1.6696881928893064e-07,1.1447545441970561e-07,2.3011486959356805e-07,1.0255881551080162e-07
F1,S190,4.044436824003817e-08,1.048386837986204e-07,4.261298473244337e-08,7.83410411887587e-08,1.0359650421729641e-07,1.6088234799441037e-07,4.207939422590993e-08
F1,S191,3.0431603327745085e-08,7.049977700971138e-08,6.974027213788773e-08,1.0779677888841058e-07,1.1386271726286614e-07,1.0225429372645136e-07,5.9515148029323786e-08
F1,S192,2.85558039059607e-08,5.787085761358228e-07,5.64842795649861e-08,1.6583741225680532e-07,1.0584483031304915e-07,2.3618927157245753e-07,9.025755522109732e-08
F1,S193,5.1045955537731576e-08,7.004365106499242e-08,6.16320630826743e-08,8.404424562973092e-08,1.5075184982221505e-07,1.3888488880669807e-07,7.48690796830404e-08
F1,S194,2.7953408774407184e-08,4.7598596588425634e-08,1.2363328296723565e-07,5.449034232644986e-08,2.5368252412004434e-07,8.408134681310868e-08,7.879214193876273e-08
F1,S195,3.318065830916559e-08,5.81329717979177e-08,6.072003184879987e-08,6.141677362009359e-08,1.181396484619095e-07,9.52585822394732e-08,4.501849892951783e-08
F1,S196,3.717666021906606e-08,7.764813644708425e-08,8.589228448991804e-08,1.0681260752467217e-07,1.7562394785070322e-07,1.1763254107550847e-07,7.682302013927162e-08
F1,S197,3.3597181795032424e-08,7.266798880856862e-08,5.4262279312432436e-08,6.49118983957679e-08,1.1205571183270033e-07,1.0524129977833766e-07,4.673665325795692e-08
F1,S198,4.4552959389074544e-08,7.03632711809764e-08,1.366640453120767e-07,1.080656553091601e-07,3.01696125770806e-07,1.455097109982524e-07,1.2798522150732511e-07
F1,S199,2.7329259959346316e-08,5.135479538580606e-08,4.6271815909224683e-08,5.8421622464427745e-08,8.985182698947762e-08,8.012991413219123e-08,3.753621825493003e-08
