,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.308811325817812e-08,2.9783181386932294e-08,4.761828981737004e-08,4.5678877886820036e-08,1.0054603569216706e-07,2.715585130474406e-08,1.136657843467504e-07
F1,S164,6.942386451371316e-08,2.6951359149227558e-08,6.989795622558356e-08,424.0348910566368,1.7705144889015576e-07,3.473805928106917e-08,9.183207985328713e-07
F1,S165,2.6862969575843445e-08,2.6613135723625747e-08,4.247343778466842e-08,2.4202875684893462e-08,6.902307123894467e-08,2.2042207948342107e-08,8.062166205512375e-08
F1,S166,1.1544200722954584e-07,3.405481792594218e-08,6.050502412435728e-08,9.611736666693346e-08,1.7981734798772307e-07,4.046318336556935e-08,1.0106281237947915e-07
F1,S167,3.257559903780914e-08,2.3762149077250095e-08,1.4086560554959575e-07,5.814872431489263e-08,1.2470335378870357e-07,2.0817207377946558e-08,1.9755906996889533e-06
F1,S168,2.6274995113514284e-08,2.1209857161894903e-08,3.7936635677482465e-08,2.7034576664639074e-08,6.792899061448856e-08,1.8822072166925648e-08,6.896764588149051e-08
F1,S169,3.0639296849251766e-08,2.058816825411548e-08,3.275836088407457e-08,2.4549581108100072e-08,7.015592463400742e-08,2.181570974276978e-08,6.17000270431754e-08
F1,S170,3.339646319818609e-08,2.600509771616713e-08,4.809356905036678e-08,5.12723326387245e-08,8.211495507399746e-08,2.218803525074563e-08,1.3571325617256737e-07
F1,S171,3.813223116710612e-08,3.279085074011607e-08,4.7126325483515525e-08,5.448230871590657e-08,9.749456227664631e-08,2.8727748033567224e-08,9.830266304331133e-08
F1,S172,3.8258372654542894e-08,4.21598484045308e-08,6.444204166671604e-08,3.4970630330435564e-08,1.2860421275717464e-07,3.743600793188923e-08,1.6562300088579725e-07
F1,S173,4.932034369155347e-08,8.673136906524683e-08,7.737164779567356e-08,6.004329157203213e-08,1.1882314780436484e-07,6.08280271492907e-08,9.727811970902232e-08
F1,S174,8.308097231588294e-08,5.222021860638541e-08,1.253365211842959e-07,4.6500209898290593e-08,1.9555193590664975e-07,7.100935819280415e-08,1.6024620638700795e-07
F1,S175,5.03737831011444e-08,2.553633722425816e-08,3.544082406103738e-08,2.4236378872382404e-08,1.0874017748812035e-07,3.811175458204137e-08,6.45523617438891e-08
F1,S176,4.01169147132574e-08,4.692752431028323e-08,4.848435681637037e-08,3.3331996467163726e-08,1.0095299908751067e-07,3.7262986507257046e-08,9.779541390207852e-08
F1,S177,3.57380440906085e-08,3.315898957862143e-08,5.510858132239585e-08,4.589630555621162e-08,9.317637287940379e-08,2.768355024981185e-08,1.1002761245390093e-07
F1,S178,2.3673110730557137e-08,2.683260962770939e-08,3.669582536820819e-08,2.5876695046283256e-08,6.479019481081262e-08,2.022689641293002e-08,7.18563259903495e-08
F1,S179,6.030599063873477e-07,4.9317468617711636e-08,95.65561617112479,69.20102117975105,51.31616174820174,4.9548208822531713e-08,288.8653120239468
F1,S180,2.9050476576230444e-08,2.6734054883783662e-08,8.980940246794643e-08,2.774829403650097e-08,1.1042391664144169e-07,2.223174523839121e-08,1.2369267519026457e-07
F1,S181,3.148393337497595e-08,2.516429798216369e-08,3.7890580482048525e-08,2.496504936217611e-08,7.282982789689107e-08,2.2380048317302322e-08,6.835596387884088e-08
F1,S182,3.060745156747202e-08,2.5241775517241298e-08,4.8146826908710986e-08,2.493641644050281e-08,8.709882682466207e-08,2.3607994148343147e-08,7.544693077022217e-08
F1,S183,3.168129012255572e-08,3.162972170673164e-08,4.0735661276917976e-08,3.246009544472611e-08,7.100802338598959e-08,2.8917433430382406e-08,8.242099530085966e-08
F1,S184,486.33127793046634,5.08665657256386e-08,5.404496660894618e-08,3.26266685883486e-08,3.5775540765337613e-06,5.5327316810237495,1.0731430776894337e-07
F1,S185,4.180371768125397e-08,5.894950454720857e-08,9.329456938690284e-08,3.979294066480475e-08,1.5839923628188454e-07,3.961344671547072e-08,1.385378270048674e-07
F1,S186,2.3669480843701357e-08,2.0316375728427108e-08,3.2608113475614164e-08,2.1318324400339773e-08,6.09649202911533e-08,1.9593265922704267e-08,5.652116541062841e-08
F1,S187,2.4219498523634534e-08,2.1083251241148277e-08,3.456776733322874e-08,2.1661807688298778e-08,6.093463060583418e-08,1.8173593093970444e-08,6.062866664982585e-08
F1,S188,4.61922220635215e-08,3.8537681182645183e-08,4.7008240434087435e-08,4.487144301495205e-08,1.0526969661596188e-07,3.0988706055175196e-08,6.808010005890011e-08
F1,S189,3.9825325432177215e-08,3.085403056281835e-08,4.096787314193673e-08,2.3426145821830015e-08,9.682246900138058e-08,2.781080842907506e-08,7.197669754061204e-08
F1,S190,1.0482178100984976e-07,2.6616934464994458e-08,4.785497997172129e-08,6.553397745230696e-08,1.2620647305925454e-07,3.65684687810093e-08,7.897564452576724e-08
F1,S191,4.6550806272017863e-08,6.465294218704733e-08,6.453202854692827e-08,7.654115404653232e-08,1.0853201532776547e-07,4.329758220428757e-08,8.849185075397064e-08
F1,S192,3.6411259737920314e-08,2.2330343042484568e-08,3.661256188836956e-08,2.6780044119572044e-08,7.823641090612315e-08,2.4542422110313546e-08,7.145011638508763e-08
F1,S193,3.022103001483358e-08,2.6368683146839125e-08,4.1612657918143954e-08,2.4027572145123086e-08,8.054683638709567e-08,2.3619399414343103e-08,7.94283177047959e-08
F1,S194,4.3886248250218846e-08,3.810229107397384e-08,3.854433060030546e-07,3.625295481270732e-08,2.7741290406343117e-07,3.381637268767314e-08,5.680478899677467e-07
F1,S195,4.01558446437913e-08,2.664542869271238e-08,4.630836200415297e-08,2.5643344414501767e-08,1.2152894819140213e-07,3.252875773672777e-08,9.252696691058509e-08
F1,S196,4.09914726289386e-08,3.332616029593091e-08,4.4976234440098275e-08,3.618644093893331e-08,8.9513259637033e-08,2.7017239434769882e-08,9.075968880479505e-08
F1,S197,3.854611229030482e-08,4.5158591419103154e-08,5.9240805775817436e-08,3.4041697503704633e-08,1.1549379208778047e-07,3.625461482869751e-08,1.4678245779950438e-07
F1,S198,3.471208083365219e-08,3.111485388238786e-08,4.486000462370639e-08,3.425727692077522e-08,8.907528293677392e-08,2.7740256475422124e-08,8.365399315812663e-08
F1,S199,2.6311652502185148e-08,2.7792851074348712e-08,3.5741109668665094e-08,2.4900840533590454e-08,7.012032792037258e-08,2.3167988501264803e-08,6.481573387216616e-08
