,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4174875693064576e-07,2.8034919615289074e-08,3.9715444101750876e-08,3.4102890633218276e-08,1.8281001251396948e-07,1.968543553897405e-07,6.693406268416116e-08
F1,S165,6.513800785861293e-08,2.0533617061657216e-08,1.9526777379891724e-08,2.7001856668722602e-08,6.321877802069e-08,8.76946942076336e-08,4.269475303930629e-08
F1,S166,6.307517279126611e-08,2.4660331074644726e-08,1.822187125980328e-08,2.610508772724724e-08,6.111743799793789e-08,9.345837654856909e-08,4.071438877638304e-08
F1,S167,6.079704121802454e-08,1.9816419544771382e-08,2.6901110618272217e-08,2.354666085761195e-08,8.060517453178627e-08,8.23599419880002e-08,4.4506473001380985e-08
F1,S168,4.716549909061902e-08,1.5302310414527042e-08,1.7360441501936663e-08,1.9874167057597827e-08,5.255271274206629e-08,6.25140117145482e-08,3.4372918398767335e-08
F1,S169,5.1292811041960746e-08,2.2758368734427434e-08,1.7651542885863503e-08,2.5903441864394643e-08,5.3500655612529086e-08,8.60047311236861e-08,3.788875665836487e-08
F1,S170,7.294926346961758e-08,2.054366483001983e-08,2.4409931744878202e-08,3.696593928053955e-08,7.525042413125737e-08,1.0905494770727419e-07,5.1327993540890255e-08
F1,S171,6.103879598702438e-08,2.432329499050393e-08,2.987264308931089e-08,4.377496027516164e-08,7.513665119751649e-08,8.381383031071852e-08,7.213710138538935e-08
F1,S172,5.303347148596356e-08,1.9869875613546815e-08,2.2368859273868435e-08,3.716566947302295e-08,6.317531723186953e-08,7.970544809544291e-08,5.149680601053936e-08
F1,S173,7.85889172178067e-08,3.905054874189791e-08,2.0155087374026564e-08,3.2170642182878935e-08,6.898614574517168e-08,2.1788821255308758e-07,4.4525342174422057e-08
F1,S174,6.068462154190854e-08,2.7024189451992363e-08,1.888249285620356e-08,3.009702841586459e-08,5.990949751154719e-08,1.0534587587538855e-07,4.0077314061509974e-08
F1,S175,4.337453683068133e-08,1.6595234813177476e-08,1.9523381723428984e-08,1.9965866146967574e-08,5.483398242710526e-08,6.105731604296286e-08,3.548798726784944e-08
F1,S176,5.670200561299045e-08,2.37152058558874e-08,1.6593430692261912e-08,3.0585417013221333e-08,5.403549145245247e-08,9.344812396639721e-08,4.312757648950134e-08
F1,S177,4.44449010463224e-08,1.7172960078476178e-08,1.6209023920887044e-08,2.0367912225956424e-08,4.946799396371822e-08,6.464228920594432e-08,3.1897783585436614e-08
F1,S178,2.4858144780220466e-07,2.5381469774175423e-08,31.490319094314994,3.9758203595366276e-08,20.420727034412515,1.5754470142825517e-07,1.4301569791675427e-07
F1,S179,5.137100681565621e-08,1.8142354114085427e-08,1.699489426472038e-08,2.4358397094875723e-08,5.415936134047617e-08,7.688324059282686e-08,3.6519600847594984e-08
F1,S180,5.716270238863879e-08,2.479413602254249e-08,2.141932446460327e-08,2.8624272534172526e-08,6.818197742291908e-08,9.727508520213024e-08,5.403000744208705e-08
F1,S181,6.0812131233346e-08,2.646490748900135e-08,1.9626814073766423e-08,3.652655668369971e-08,6.180864676040442e-08,1.1965916118024406e-07,5.199966719323596e-08
F1,S182,4.201405861897666e-08,1.7261938158542766e-08,1.4889518293972624e-08,2.2186493287898137e-08,4.494104410799876e-08,6.438382641587436e-08,3.256640200786418e-08
F1,S183,4.936403550898701e-08,2.2013468614199452e-08,1.6341118150244324e-08,2.1491992424265035e-08,5.1709074707356176e-08,7.946818588027265e-08,3.349732402371492e-08
F1,S184,8.319597206432841e-08,3.331577886377778e-08,2.303437084557617e-08,8.702364883285733e-08,7.178088049144185e-08,1.6788811942269857e-07,9.165524702125207e-08
F1,S185,4.7586485942068005e-08,1.8170245153122247e-08,1.5414512023589513e-08,2.0528419030675783e-08,5.026995081127824e-08,6.842929192213258e-08,3.150500514217761e-08
F1,S186,6.090592397208086e-08,3.37207933669343e-08,2.1498313421115432e-08,3.2368313075892855e-08,6.677614305068873e-08,1.193779160224948e-07,4.941141498703016e-08
F1,S187,6.754603941963051e-08,3.013152015046517e-08,1.8863684733677504e-08,2.4437965451269024e-08,6.334060073420483e-08,1.1549321609329539e-07,3.898929233820804e-08
F1,S188,4.937025805586766e-08,1.599612297480445e-08,1.7271477064496542e-08,2.2913600309758057e-08,5.3360991158978804e-08,6.944631566482446e-08,3.3913754265698773e-08
F1,S189,5.766323598556242e-08,3.024995262351889e-08,1.588164291312517e-08,2.4827233933315352e-08,5.365119647332474e-08,1.1787428593766411e-07,3.7972863309052185e-08
F1,S190,6.110886868598156e-08,2.1756978228540468e-08,1.99738734089594e-08,2.907120541115633e-08,6.385835278744735e-08,1.0236517773424932e-07,4.299929502612071e-08
F1,S191,2.7644431165830445e-07,3.1346704457447344e-08,17.434494209136712,7.519396279372395,38.27001991264988,3.291076053822667e-07,103.54709144190355
F1,S192,4.748434982864965e-08,1.8409591921337797e-08,1.8238788690232035e-08,2.8518361261930358e-08,5.415642357814971e-08,6.74427273087507e-08,4.5871794864846364e-08
F1,S193,4.48810567845406e-08,1.740155099782458e-08,1.4979890947228475e-08,2.0456659514854656e-08,4.649913174709478e-08,6.375621801282898e-08,2.9901093557698196e-08
F1,S194,7.78650011466217e-08,2.4304382374623627e-08,2.802670238356406e-08,3.19686202867911e-08,8.331890687980796e-08,1.1100008809713155e-07,5.592465158155411e-08
F1,S195,8.756116011778931e-08,4.075601571383717e-08,3.181830074246631e-08,7.263049526950676e-08,8.201000304822622e-08,1.422499869005956e-07,8.024711459665895e-08
F1,S196,5.913811994840978e-08,2.089425217703516e-08,1.7034948889760472e-08,7.049744615666474e-08,5.605892938521928e-08,8.99611249896314e-08,5.4064633907291474e-08
F1,S197,6.116484335411037e-08,1.898859403648952e-08,1.5728629095323e-08,4.292730086433754e-08,5.313887397095195e-08,8.8843006103444e-08,5.148379609090769e-08
F1,S198,4.911581503184094e-08,1.7978907712094565e-08,1.8418228924501158e-08,2.523315370479844e-08,5.296693846383588e-08,7.283984536928765e-08,3.773303858140744e-08
F1,S199,5.431986905982761e-08,1.8584796274604358e-08,1.7421886474826655e-08,3.356489865761406e-08,5.2593274761233117e-08,7.412557393088517e-08,4.321476841849148e-08
