,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.401642831861935e-08,5.358889643535863e-08,1.7122766262096377e-07,3.68012123746689e-08,2.2891040182931175e-07,1.2293221406716255e-07,1.047392674135953e-07
F1,S165,2.1018365322643317e-08,4.292527495177637e-08,5.975316383728699e-08,4.313102222375598e-08,9.194695143321032e-08,9.008048967448965e-08,8.120924975264031e-08
F1,S166,1.0688983416276252e-07,2.6227963703808682e-06,6.356443241532537,764.4341464466805,9.561471984919275e-07,6.484268415683668e-07,529.3532484671478
F1,S167,2.1463434110124723e-08,3.434063843112587e-08,7.997470819998232e-08,3.477249085785022e-08,1.1317822453949666e-07,7.761755818804802e-08,7.636408323533118e-08
F1,S168,2.4418688204416266e-08,3.959403795857153e-08,6.634929756672955e-08,3.3068559255712184e-08,1.1847331059347584e-07,1.0598901617489225e-07,6.02527660663865e-08
F1,S169,3.01276269400264e-08,4.865713414249764e-08,7.711470681242563e-08,3.863964707628405e-08,1.2559216950678459e-07,1.229345392877411e-07,7.11091517152972e-08
F1,S170,8.322768356218165e-08,18.97044481598791,2.249987075567889e-07,4.0657497129103e-08,3.313536986697244e-07,1.1161667278077503e-05,2.3675356177791988e-07
F1,S171,7.639985534747095e-08,7.44186797205445e-08,1.4520675151481787e-07,4.2891406494176624e-08,3.082861467483603e-07,2.477929352556736e-07,1.0018517409687164e-07
F1,S172,2.3187929730259112e-08,3.3080404479936205e-08,7.684488727256194e-08,3.4188748178967965e-08,1.2030977827205617e-07,7.789902962018637e-08,6.816008381144275e-08
F1,S173,4.349482231562135e-08,2.209599125467876e-07,1.8064802637372037e-07,4.137939476916995e-08,2.4779135453093366e-07,2.6944358143050415e-07,1.8776038646482948e-07
F1,S174,3.589084584318589e-08,3.8054146929333585e-08,9.899114160592937e-08,3.509688201258246e-08,1.813820239289396e-07,1.0128779110916572e-07,7.865140580238352e-08
F1,S175,5.29068435011291e-08,4.618629405050071e-08,1.0142075379660841e-07,5.597778753283883e-08,2.666545805531872e-07,1.722014436028977e-07,1.1567010144995781e-07
F1,S176,5.889920935625834e-08,1.0785624948099534e-07,2.1950080374511265e-07,9.385382750899309e-08,3.632193879068638e-07,1.9791083648060545e-07,3.7204223133870834e-07
F1,S177,2.4740802712750772e-08,4.1319624145968395e-08,6.176947192129668e-08,3.533220130790277e-08,1.1321115248745128e-07,1.014368618000576e-07,6.088309157252462e-08
F1,S178,3.2766425326731124e-08,4.238410093906021e-08,1.3468257436178279e-07,3.4039819302236176e-08,2.0886648352448422e-07,1.0540404656307337e-07,8.482013939878524e-08
F1,S179,3.5178694640134035e-08,6.337905172036138e-08,1.0245795567695332e-07,3.879293482785505e-08,1.6943954502336618e-07,1.448336204818055e-07,9.349485284374587e-08
F1,S180,3.7294731551275725e-08,4.1981841654564705e-08,8.417519086870177e-08,3.931988647394767e-08,1.3998875714293317e-07,1.1734102346954883e-07,6.823465927028923e-08
F1,S181,3.1747065146806894e-08,3.568524995340923e-07,8.802420899985316e-08,6.214325848495856e-08,1.3647736706650833e-07,2.8838483887981923e-07,2.0577122692610453e-07
F1,S182,2.1236876533117088e-08,3.222098173805376e-08,8.348890744652683e-08,4.67712656795068e-08,1.1992191207918192e-07,7.364625956800838e-08,8.505904958309163e-08
F1,S183,2.9761030642171134e-08,6.994687606093193e-08,7.413963471998421e-08,4.04530858057434e-08,1.132494812860767e-07,1.4635586408003561e-07,9.093893296864631e-08
F1,S184,3.794382988286326e-08,5.9181721730648517e-08,9.908356267925193e-08,4.303154441877195e-08,1.7859494463213688e-07,1.7019986271549427e-07,7.914140788744416e-08
F1,S185,2.8587925344625668e-08,3.992061957542285e-08,7.314710073668437e-08,4.328039102721206e-08,1.2805007728589943e-07,9.623183045728898e-08,7.824970506873904e-08
F1,S186,3.1922929483965246e-08,7.877522196614679e-08,7.376312068351833e-08,5.5902175030534545e-08,1.2417945598382938e-07,1.982807602577149e-07,9.589720417223923e-08
F1,S187,9.060984193983428e-08,7.437920535816186e-08,1.1446882547722952e-07,3.9511451415349015e-08,6.157908507755665e-07,2.965148095691216e-07,7.986091837120438e-08
F1,S188,115.51037644313215,122.83531983022256,1.8701638179824723e-07,1.0279881998570144e-07,85.44024450315389,147.8669026077552,3.0513724215712487e-07
F1,S189,2.216404828283914e-08,4.764488060485636e-08,6.57778134578169e-08,8.452146130993204e-07,1.0790737717460564e-07,9.314022704965401e-08,2.2468170616975829e-07
F1,S190,4.873067669531036e-08,8.725158400841851e-08,8.691905435049782e-08,7.549880723044956e-08,1.7376572253256582e-07,3.135674631732009e-07,1.3152100718866e-07
F1,S191,2.6229724688133615e-08,3.629743757235611e-08,5.659694860582596e-08,4.373916108033145e-08,9.757156764863538e-08,9.155166283837425e-08,6.617254981743286e-08
F1,S192,2.412128210118188e-08,3.936584663055932e-08,6.520910456879752e-08,3.908517181515645e-08,1.0896201589481717e-07,9.233249821557002e-08,8.556899786539035e-08
F1,S193,2.187582713983325e-08,3.44519782329322e-08,7.207195542047508e-08,4.099916728422457e-08,1.1564499426085101e-07,7.920799970617191e-08,8.01306843778199e-08
F1,S194,3.8935184112061284e-08,4.589333051736355e-08,8.928054335483752e-08,4.136989631135899e-08,1.5548777118680087e-07,1.1788275492769818e-07,9.022525453104348e-08
F1,S195,3.4808844333377213e-08,4.418490098268614e-08,1.830995691825925e-07,3.8222113371035374e-08,2.823563097470272e-07,1.0661127690835483e-07,1.0485689205641504e-07
F1,S196,3.198623171192041e-08,4.049819144426921e-08,6.824720197788785e-08,4.359358623263989e-08,1.1871068771415828e-07,1.0429878887128596e-07,8.242874902436157e-08
F1,S197,1.020681265833476e-07,7.414601749592009e-08,1.149730760635851e-07,5.363990060157623e-08,2.8162829308492243e-07,3.4889137400856695e-07,1.2860239226675441e-07
F1,S198,2.4809636590195354e-08,3.714764012865952e-08,7.854846903043375e-08,3.3290919152561666e-08,1.2244083782232872e-07,9.252071416379937e-08,6.805818860140409e-08
F1,S199,5.772685752694872e-08,9.852375940423197e-08,9.376552824314131e-08,4.5051932912053364e-08,2.1295171919131584e-07,6.027921340496877e-07,7.810639186655388e-08
